nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA6—ear—cleft lip	0.297	0.297	CbGeAlD
Dorzolamide—CA2—periosteum—cleft lip	0.149	0.149	CbGeAlD
Dorzolamide—CA6—mouth—cleft lip	0.123	0.123	CbGeAlD
Dorzolamide—CA14—telencephalon—cleft lip	0.0613	0.0613	CbGeAlD
Dorzolamide—CA12—telencephalon—cleft lip	0.0478	0.0478	CbGeAlD
Dorzolamide—CA6—head—cleft lip	0.0444	0.0444	CbGeAlD
Dorzolamide—CA2—mouth—cleft lip	0.0423	0.0423	CbGeAlD
Dorzolamide—CA1—telencephalon—cleft lip	0.0378	0.0378	CbGeAlD
Dorzolamide—CA2—embryo—cleft lip	0.0302	0.0302	CbGeAlD
Dorzolamide—CA12—head—cleft lip	0.0297	0.0297	CbGeAlD
Dorzolamide—CA4—telencephalon—cleft lip	0.0296	0.0296	CbGeAlD
Dorzolamide—CA5B—head—cleft lip	0.0267	0.0267	CbGeAlD
Dorzolamide—CA2—telencephalon—cleft lip	0.0245	0.0245	CbGeAlD
Dorzolamide—CA1—head—cleft lip	0.0236	0.0236	CbGeAlD
Dorzolamide—CA4—head—cleft lip	0.0184	0.0184	CbGeAlD
Dorzolamide—CA2—head—cleft lip	0.0153	0.0153	CbGeAlD
