nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—semen—cervical cancer	0.0706	0.123	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—PIAS3—cervical cancer	0.0379	0.0894	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—YY1—cervical cancer	0.0302	0.0711	CbGpPWpGaD
Gallium nitrate—TF—exocrine gland—cervical cancer	0.0299	0.0519	CbGeAlD
Gallium nitrate—ATP6V1B2—uterine cervix—cervical cancer	0.0198	0.0343	CbGeAlD
Gallium nitrate—ATP6V1B2—decidua—cervical cancer	0.0188	0.0327	CbGeAlD
Gallium nitrate—TF—Differentiation Pathway—WNT2—cervical cancer	0.0187	0.044	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—renal system—cervical cancer	0.0185	0.0321	CbGeAlD
Gallium nitrate—ATP6V1B2—endometrium—cervical cancer	0.0179	0.031	CbGeAlD
Gallium nitrate—ATP6V1B2—mammalian vulva—cervical cancer	0.0173	0.03	CbGeAlD
Gallium nitrate—ATP6V1B2—uterus—cervical cancer	0.0165	0.0286	CbGeAlD
Gallium nitrate—BGLAP—renal system—cervical cancer	0.0158	0.0275	CbGeAlD
Gallium nitrate—ATP6V1B2—female reproductive system—cervical cancer	0.0148	0.0257	CbGeAlD
Gallium nitrate—IL1B—epithelium—cervical cancer	0.0146	0.0253	CbGeAlD
Gallium nitrate—TF—Differentiation Pathway—WNT5A—cervical cancer	0.0141	0.0333	CbGpPWpGaD
Gallium nitrate—IL1B—decidua—cervical cancer	0.0138	0.0239	CbGeAlD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.0137	0.0322	CbGpPWpGaD
Gallium nitrate—IL1B—renal system—cervical cancer	0.0135	0.0235	CbGeAlD
Gallium nitrate—RRM2—E2F transcription factor network—YY1—cervical cancer	0.0135	0.0318	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—female gonad—cervical cancer	0.0135	0.0234	CbGeAlD
Gallium nitrate—ATP6V1B2—vagina—cervical cancer	0.0134	0.0233	CbGeAlD
Gallium nitrate—IL1B—endometrium—cervical cancer	0.0131	0.0227	CbGeAlD
Gallium nitrate—TF—epithelium—cervical cancer	0.013	0.0226	CbGeAlD
Gallium nitrate—TF—uterine cervix—cervical cancer	0.0129	0.0224	CbGeAlD
Gallium nitrate—RRM2—uterine cervix—cervical cancer	0.0127	0.0221	CbGeAlD
Gallium nitrate—BGLAP—female reproductive system—cervical cancer	0.0127	0.022	CbGeAlD
Gallium nitrate—RRM2—decidua—cervical cancer	0.0121	0.0211	CbGeAlD
Gallium nitrate—TF—renal system—cervical cancer	0.0121	0.021	CbGeAlD
Gallium nitrate—IL1B—uterus—cervical cancer	0.0121	0.0209	CbGeAlD
Gallium nitrate—RRM2—renal system—cervical cancer	0.0119	0.0207	CbGeAlD
Gallium nitrate—RRM2—endometrium—cervical cancer	0.0115	0.02	CbGeAlD
Gallium nitrate—RRM2—mammalian vulva—cervical cancer	0.0111	0.0194	CbGeAlD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0109	0.0257	CbGpPWpGaD
Gallium nitrate—IL1B—female reproductive system—cervical cancer	0.0108	0.0188	CbGeAlD
Gallium nitrate—TF—uterus—cervical cancer	0.0107	0.0187	CbGeAlD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0106	0.0251	CbGpPWpGaD
Gallium nitrate—RRM2—uterus—cervical cancer	0.0106	0.0184	CbGeAlD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—HES1—cervical cancer	0.0103	0.0242	CbGpPWpGaD
Gallium nitrate—IL1B—female gonad—cervical cancer	0.00986	0.0171	CbGeAlD
Gallium nitrate—IL1B—vagina—cervical cancer	0.0098	0.017	CbGeAlD
Gallium nitrate—TF—female reproductive system—cervical cancer	0.00966	0.0168	CbGeAlD
Gallium nitrate—RRM2—female reproductive system—cervical cancer	0.00954	0.0166	CbGeAlD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.0093	0.0219	CbGpPWpGaD
Gallium nitrate—TF—female gonad—cervical cancer	0.00879	0.0153	CbGeAlD
Gallium nitrate—TF—vagina—cervical cancer	0.00874	0.0152	CbGeAlD
Gallium nitrate—RRM2—female gonad—cervical cancer	0.00868	0.0151	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—cervical cancer	0.00866	0.015	CbGeAlD
Gallium nitrate—RRM2—vagina—cervical cancer	0.00863	0.015	CbGeAlD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.00775	0.0183	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00762	0.018	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—FGFR3—cervical cancer	0.00739	0.0174	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00653	0.0154	CbGpPWpGaD
Gallium nitrate—IL1B—lymph node—cervical cancer	0.00634	0.011	CbGeAlD
Gallium nitrate—TF—Differentiation Pathway—NOTCH1—cervical cancer	0.00614	0.0145	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—FGFR3—cervical cancer	0.0059	0.0139	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—CD4—cervical cancer	0.0058	0.0137	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DPB1—cervical cancer	0.00571	0.0135	CbGpPWpGaD
Gallium nitrate—TF—lymph node—cervical cancer	0.00565	0.00982	CbGeAlD
