nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—scrotum—uterine fibroid	0.407	0.407	CbGeAlD
Bicalutamide—AR—oviduct—uterine fibroid	0.128	0.128	CbGeAlD
Bicalutamide—AR—nipple—uterine fibroid	0.0479	0.0479	CbGeAlD
Bicalutamide—AR—myometrium—uterine fibroid	0.0411	0.0411	CbGeAlD
Bicalutamide—AR—uterine cervix—uterine fibroid	0.032	0.032	CbGeAlD
Bicalutamide—AR—smooth muscle tissue—uterine fibroid	0.0311	0.0311	CbGeAlD
Bicalutamide—AR—decidua—uterine fibroid	0.0304	0.0304	CbGeAlD
Bicalutamide—AR—urethra—uterine fibroid	0.0294	0.0294	CbGeAlD
Bicalutamide—AR—endometrium—uterine fibroid	0.0289	0.0289	CbGeAlD
Bicalutamide—AR—mammalian vulva—uterine fibroid	0.028	0.028	CbGeAlD
Bicalutamide—AR—cardiac atrium—uterine fibroid	0.0268	0.0268	CbGeAlD
Bicalutamide—AR—uterus—uterine fibroid	0.0266	0.0266	CbGeAlD
Bicalutamide—AR—female reproductive system—uterine fibroid	0.0239	0.0239	CbGeAlD
Bicalutamide—AR—female gonad—uterine fibroid	0.0218	0.0218	CbGeAlD
Bicalutamide—AR—vagina—uterine fibroid	0.0217	0.0217	CbGeAlD
Bicalutamide—CYP2C19—vagina—uterine fibroid	0.0201	0.0201	CbGeAlD
Bicalutamide—CYP2C9—female reproductive system—uterine fibroid	0.0172	0.0172	CbGeAlD
Bicalutamide—CYP3A4—female reproductive system—uterine fibroid	0.0131	0.0131	CbGeAlD
Bicalutamide—CYP2D6—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Bicalutamide—CYP2D6—female gonad—uterine fibroid	0.0117	0.0117	CbGeAlD
