nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC22A8—Methotrexate—bone cancer	0.0613	0.589	CbGbCtD
Valaciclovir—SLC22A6—Methotrexate—bone cancer	0.0427	0.41	CbGbCtD
Valaciclovir—Convulsion—Cisplatin—bone cancer	0.00288	0.00321	CcSEcCtD
Valaciclovir—Ataxia—Methotrexate—bone cancer	0.00285	0.00318	CcSEcCtD
Valaciclovir—Renal failure acute—Doxorubicin—bone cancer	0.00284	0.00317	CcSEcCtD
Valaciclovir—Osteoarthritis—Epirubicin—bone cancer	0.00283	0.00316	CcSEcCtD
Valaciclovir—Myalgia—Cisplatin—bone cancer	0.00283	0.00316	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00281	0.00314	CcSEcCtD
Valaciclovir—Liver function test abnormal—Methotrexate—bone cancer	0.0028	0.00312	CcSEcCtD
Valaciclovir—Migraine—Epirubicin—bone cancer	0.00279	0.00311	CcSEcCtD
Valaciclovir—Renal impairment—Doxorubicin—bone cancer	0.00276	0.00308	CcSEcCtD
Valaciclovir—Face oedema—Epirubicin—bone cancer	0.00274	0.00305	CcSEcCtD
Valaciclovir—Anaphylactic shock—Cisplatin—bone cancer	0.00271	0.00303	CcSEcCtD
Valaciclovir—Oedema—Cisplatin—bone cancer	0.00271	0.00303	CcSEcCtD
Valaciclovir—Infection—Cisplatin—bone cancer	0.0027	0.00301	CcSEcCtD
Valaciclovir—Ataxia—Epirubicin—bone cancer	0.00267	0.00298	CcSEcCtD
Valaciclovir—Nervous system disorder—Cisplatin—bone cancer	0.00266	0.00297	CcSEcCtD
Valaciclovir—Thrombocytopenia—Cisplatin—bone cancer	0.00266	0.00297	CcSEcCtD
Valaciclovir—Blood creatinine increased—Epirubicin—bone cancer	0.00266	0.00296	CcSEcCtD
Valaciclovir—Tachycardia—Cisplatin—bone cancer	0.00265	0.00296	CcSEcCtD
Valaciclovir—Dehydration—Epirubicin—bone cancer	0.00264	0.00294	CcSEcCtD
Valaciclovir—Skin disorder—Cisplatin—bone cancer	0.00264	0.00294	CcSEcCtD
Valaciclovir—Osteoarthritis—Doxorubicin—bone cancer	0.00262	0.00293	CcSEcCtD
Valaciclovir—Liver function test abnormal—Epirubicin—bone cancer	0.00262	0.00292	CcSEcCtD
Valaciclovir—Anorexia—Cisplatin—bone cancer	0.00259	0.00289	CcSEcCtD
Valaciclovir—Migraine—Doxorubicin—bone cancer	0.00258	0.00288	CcSEcCtD
Valaciclovir—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00255	0.00285	CcSEcCtD
Valaciclovir—Nasopharyngitis—Epirubicin—bone cancer	0.00253	0.00283	CcSEcCtD
Valaciclovir—Face oedema—Doxorubicin—bone cancer	0.00253	0.00283	CcSEcCtD
Valaciclovir—Abdominal discomfort—Methotrexate—bone cancer	0.00251	0.0028	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Epirubicin—bone cancer	0.0025	0.00279	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00247	0.00276	CcSEcCtD
Valaciclovir—Ataxia—Doxorubicin—bone cancer	0.00247	0.00275	CcSEcCtD
Valaciclovir—Blood creatinine increased—Doxorubicin—bone cancer	0.00246	0.00274	CcSEcCtD
Valaciclovir—Influenza—Epirubicin—bone cancer	0.00245	0.00273	CcSEcCtD
Valaciclovir—Dehydration—Doxorubicin—bone cancer	0.00244	0.00272	CcSEcCtD
Valaciclovir—Paraesthesia—Cisplatin—bone cancer	0.00244	0.00272	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Methotrexate—bone cancer	0.00243	0.00272	CcSEcCtD
Valaciclovir—Liver function test abnormal—Doxorubicin—bone cancer	0.00242	0.0027	CcSEcCtD
Valaciclovir—Dyspnoea—Cisplatin—bone cancer	0.00242	0.0027	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Methotrexate—bone cancer	0.00239	0.00267	CcSEcCtD
Valaciclovir—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00236	0.00264	CcSEcCtD
Valaciclovir—Decreased appetite—Cisplatin—bone cancer	0.00236	0.00263	CcSEcCtD
Valaciclovir—Bronchitis—Epirubicin—bone cancer	0.00236	0.00263	CcSEcCtD
Valaciclovir—Nasopharyngitis—Doxorubicin—bone cancer	0.00235	0.00262	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Cisplatin—bone cancer	0.00234	0.00261	CcSEcCtD
Valaciclovir—Depression—Methotrexate—bone cancer	0.00233	0.0026	CcSEcCtD
Valaciclovir—Pain—Cisplatin—bone cancer	0.00232	0.00259	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00231	0.00258	CcSEcCtD
Valaciclovir—Renal failure—Methotrexate—bone cancer	0.00229	0.00256	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Epirubicin—bone cancer	0.00228	0.00254	CcSEcCtD
Valaciclovir—Stomatitis—Methotrexate—bone cancer	0.00228	0.00254	CcSEcCtD
Valaciclovir—Influenza—Doxorubicin—bone cancer	0.00227	0.00253	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Epirubicin—bone cancer	0.00224	0.0025	CcSEcCtD
Valaciclovir—Feeling abnormal—Cisplatin—bone cancer	0.00224	0.0025	CcSEcCtD
Valaciclovir—Haematuria—Methotrexate—bone cancer	0.00223	0.00248	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Methotrexate—bone cancer	0.00221	0.00246	CcSEcCtD
Valaciclovir—Bronchitis—Doxorubicin—bone cancer	0.00218	0.00243	CcSEcCtD
Valaciclovir—Renal failure—Epirubicin—bone cancer	0.00215	0.0024	CcSEcCtD
Valaciclovir—Body temperature increased—Cisplatin—bone cancer	0.00214	0.00239	CcSEcCtD
Valaciclovir—Stomatitis—Epirubicin—bone cancer	0.00213	0.00238	CcSEcCtD
Valaciclovir—Urinary tract infection—Epirubicin—bone cancer	0.00212	0.00237	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00211	0.00235	CcSEcCtD
Valaciclovir—Hepatitis—Methotrexate—bone cancer	0.0021	0.00234	CcSEcCtD
Valaciclovir—Haematuria—Epirubicin—bone cancer	0.00208	0.00232	CcSEcCtD
Valaciclovir—Pharyngitis—Methotrexate—bone cancer	0.00208	0.00232	CcSEcCtD
Valaciclovir—Urinary tract disorder—Methotrexate—bone cancer	0.00207	0.00231	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Doxorubicin—bone cancer	0.00207	0.00231	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Epirubicin—bone cancer	0.00207	0.00231	CcSEcCtD
Valaciclovir—Urethral disorder—Methotrexate—bone cancer	0.00205	0.00229	CcSEcCtD
Valaciclovir—Sinusitis—Epirubicin—bone cancer	0.00205	0.00229	CcSEcCtD
