nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—saliva-secreting gland—pharynx cancer	0.121	0.121	CbGeAlD
L-Valine—PCCB—neck—pharynx cancer	0.0949	0.0949	CbGeAlD
L-Valine—PCCB—parotid gland—pharynx cancer	0.0773	0.0773	CbGeAlD
L-Valine—PCCB—saliva-secreting gland—pharynx cancer	0.0741	0.0741	CbGeAlD
L-Valine—VARS—spinal cord—pharynx cancer	0.0736	0.0736	CbGeAlD
L-Valine—BCAT1—trachea—pharynx cancer	0.0575	0.0575	CbGeAlD
L-Valine—PCCB—trachea—pharynx cancer	0.0571	0.0571	CbGeAlD
L-Valine—SLC16A10—neck—pharynx cancer	0.0517	0.0517	CbGeAlD
L-Valine—VARS—lymph node—pharynx cancer	0.0458	0.0458	CbGeAlD
L-Valine—BCAT1—spinal cord—pharynx cancer	0.0454	0.0454	CbGeAlD
L-Valine—PCCB—spinal cord—pharynx cancer	0.0451	0.0451	CbGeAlD
L-Valine—SLC16A10—parotid gland—pharynx cancer	0.0421	0.0421	CbGeAlD
L-Valine—BCAT1—head—pharynx cancer	0.0403	0.0403	CbGeAlD
L-Valine—PCCB—head—pharynx cancer	0.0401	0.0401	CbGeAlD
L-Valine—SLC16A10—epithelium—pharynx cancer	0.0352	0.0352	CbGeAlD
L-Valine—BCAT1—lymph node—pharynx cancer	0.0283	0.0283	CbGeAlD
L-Valine—PCCB—lymph node—pharynx cancer	0.0281	0.0281	CbGeAlD
L-Valine—SLC16A10—lymphoid tissue—pharynx cancer	0.0271	0.0271	CbGeAlD
L-Valine—SLC16A10—lymph node—pharynx cancer	0.0153	0.0153	CbGeAlD
