nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Betamethasone—Triamcinolone—alopecia areata	0.0686	0.5	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Triamcinolone—alopecia areata	0.0686	0.5	CbGdCrCtD
Irbesartan—AGTR1—Allograft Rejection—CXCL9—alopecia areata	0.038	0.0484	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0336	0.0429	CbGpPWpGaD
Irbesartan—EDNRA—Peptide GPCRs—CXCR3—alopecia areata	0.0328	0.0419	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Other—CXCR3—alopecia areata	0.0278	0.0355	CbGpPWpGaD
Irbesartan—AGTR1—Peptide GPCRs—CXCR3—alopecia areata	0.0258	0.0329	CbGpPWpGaD
Irbesartan—JUN—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.0252	0.0321	CbGpPWpGaD
Irbesartan—JUN—IL12 signaling mediated by STAT4—IL2RA—alopecia areata	0.0245	0.0313	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.024	0.0306	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.0235	0.03	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0231	0.0295	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—CTLA4—alopecia areata	0.0218	0.0278	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—PRDX5—alopecia areata	0.02	0.0255	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0188	0.024	CbGpPWpGaD
Irbesartan—JUN—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.0187	0.0239	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.018	0.023	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.0163	0.0208	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0161	0.0205	CbGpPWpGaD
Irbesartan—JUN—IL12 signaling mediated by STAT4—CD4—alopecia areata	0.0156	0.0199	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0154	0.0197	CbGpPWpGaD
Irbesartan—JUN—IL2-mediated signaling events—IL2RA—alopecia areata	0.0153	0.0195	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL2RA—alopecia areata	0.0151	0.0193	CbGpPWpGaD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0145	0.0185	CbGpPWpGaD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.013	0.0166	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0126	0.0161	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0125	0.0159	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CXCL9—alopecia areata	0.0122	0.0156	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0121	0.0155	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0121	0.0154	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.012	0.0154	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—CD8A—alopecia areata	0.0113	0.0144	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0104	0.0132	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0098	0.0125	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—CXCL9—alopecia areata	0.00961	0.0123	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00949	0.0121	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.0094	0.012	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00838	0.0107	CbGpPWpGaD
Irbesartan—JUN—Immune System—ULBP3—alopecia areata	0.00823	0.0105	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00813	0.0104	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CXCR3—alopecia areata	0.00789	0.0101	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—CXCL9—alopecia areata	0.00692	0.00883	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00657	0.00838	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—CD4—alopecia areata	0.00648	0.00827	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CXCL10—alopecia areata	0.00638	0.00814	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—CXCL9—alopecia areata	0.00628	0.00802	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—CXCR3—alopecia areata	0.00619	0.0079	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—CXCL9—alopecia areata	0.00543	0.00693	CbGpPWpGaD
Irbesartan—Ear infection—Triamcinolone—alopecia areata	0.00521	0.0661	CcSEcCtD
Irbesartan—AGTR1—GPCR ligand binding—CXCL10—alopecia areata	0.00501	0.00639	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—CXCL9—alopecia areata	0.00493	0.00629	CbGpPWpGaD
Irbesartan—Trauma—Triamcinolone—alopecia areata	0.00465	0.059	CcSEcCtD
Irbesartan—EDNRA—GPCR downstream signaling—CXCR3—alopecia areata	0.00446	0.00569	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—CXCR3—alopecia areata	0.00405	0.00517	CbGpPWpGaD
Irbesartan—Blindness—Triamcinolone—alopecia areata	0.004	0.0508	CcSEcCtD
Irbesartan—EDNRA—Signaling Pathways—CXCL9—alopecia areata	0.00371	0.00474	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—CXCL10—alopecia areata	0.0036	0.0046	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—CXCR3—alopecia areata	0.0035	0.00446	CbGpPWpGaD
