nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR7—myenteric nerve plexus—jejunal cancer	0.255	0.255	CbGeAlD
Risperidone—HTR2A—myenteric nerve plexus—jejunal cancer	0.159	0.159	CbGeAlD
Risperidone—H1F0—smooth muscle tissue—jejunal cancer	0.0396	0.0396	CbGeAlD
Risperidone—H1F0—pancreas—jejunal cancer	0.0366	0.0366	CbGeAlD
Risperidone—CYP3A7—endocrine gland—jejunal cancer	0.0348	0.0348	CbGeAlD
Risperidone—H1F0—lymphoid tissue—jejunal cancer	0.0316	0.0316	CbGeAlD
Risperidone—HTR2B—smooth muscle tissue—jejunal cancer	0.0285	0.0285	CbGeAlD
Risperidone—H1F0—endocrine gland—jejunal cancer	0.0258	0.0258	CbGeAlD
Risperidone—HTR7—smooth muscle tissue—jejunal cancer	0.0244	0.0244	CbGeAlD
Risperidone—ADRA2C—pancreas—jejunal cancer	0.0208	0.0208	CbGeAlD
Risperidone—HTR1B—endocrine gland—jejunal cancer	0.0207	0.0207	CbGeAlD
Risperidone—ADRA1A—lymphoid tissue—jejunal cancer	0.0188	0.0188	CbGeAlD
Risperidone—HRH1—smooth muscle tissue—jejunal cancer	0.0182	0.0182	CbGeAlD
Risperidone—H1F0—lymph node—jejunal cancer	0.0178	0.0178	CbGeAlD
Risperidone—CYP3A5—pancreas—jejunal cancer	0.0174	0.0174	CbGeAlD
Risperidone—HTR1A—endocrine gland—jejunal cancer	0.0167	0.0167	CbGeAlD
Risperidone—ADRA2A—pancreas—jejunal cancer	0.0166	0.0166	CbGeAlD
Risperidone—HTR7—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Risperidone—ADRA1A—endocrine gland—jejunal cancer	0.0154	0.0154	CbGeAlD
Risperidone—HTR2A—smooth muscle tissue—jejunal cancer	0.0152	0.0152	CbGeAlD
Risperidone—DRD2—endocrine gland—jejunal cancer	0.0151	0.0151	CbGeAlD
Risperidone—KCNH2—endocrine gland—jejunal cancer	0.0148	0.0148	CbGeAlD
Risperidone—HTR2B—lymph node—jejunal cancer	0.0129	0.0129	CbGeAlD
Risperidone—CYP3A5—endocrine gland—jejunal cancer	0.0123	0.0123	CbGeAlD
Risperidone—HRH1—endocrine gland—jejunal cancer	0.0119	0.0119	CbGeAlD
Risperidone—ADRA2A—endocrine gland—jejunal cancer	0.0117	0.0117	CbGeAlD
Risperidone—KCNH2—lymph node—jejunal cancer	0.0103	0.0103	CbGeAlD
Risperidone—ADRA2C—lymph node—jejunal cancer	0.0101	0.0101	CbGeAlD
Risperidone—HTR2A—endocrine gland—jejunal cancer	0.00994	0.00994	CbGeAlD
Risperidone—ABCB1—pancreas—jejunal cancer	0.00923	0.00923	CbGeAlD
Risperidone—CYP3A4—endocrine gland—jejunal cancer	0.0092	0.0092	CbGeAlD
Risperidone—CYP2D6—endocrine gland—jejunal cancer	0.00905	0.00905	CbGeAlD
Risperidone—HRH1—lymph node—jejunal cancer	0.00822	0.00822	CbGeAlD
Risperidone—ADRA2A—lymph node—jejunal cancer	0.00808	0.00808	CbGeAlD
Risperidone—ABCB1—lymphoid tissue—jejunal cancer	0.00798	0.00798	CbGeAlD
Risperidone—ABCB1—endocrine gland—jejunal cancer	0.00651	0.00651	CbGeAlD
Risperidone—ABCB1—lymph node—jejunal cancer	0.0045	0.0045	CbGeAlD
