nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Distention—Clomifene—azoospermia	0.205	0.205	CcSEcCtD
Sodium stibogluconate—Abdominal bloating—Clomifene—azoospermia	0.102	0.102	CcSEcCtD
Sodium stibogluconate—Tenderness—Clomifene—azoospermia	0.0555	0.0555	CcSEcCtD
Sodium stibogluconate—Lightheadedness—Clomifene—azoospermia	0.0433	0.0433	CcSEcCtD
Sodium stibogluconate—Phlebitis—Clomifene—azoospermia	0.0408	0.0408	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Clomifene—azoospermia	0.0359	0.0359	CcSEcCtD
Sodium stibogluconate—Irritability—Clomifene—azoospermia	0.0335	0.0335	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Clomifene—azoospermia	0.0306	0.0306	CcSEcCtD
Sodium stibogluconate—Renal failure—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Sodium stibogluconate—Flatulence—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Sodium stibogluconate—Vision blurred—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Sodium stibogluconate—Syncope—Clomifene—azoospermia	0.019	0.019	CcSEcCtD
Sodium stibogluconate—Palpitations—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Sodium stibogluconate—Convulsion—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Sodium stibogluconate—Chest pain—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Sodium stibogluconate—Anxiety—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Sodium stibogluconate—Oedema—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Sodium stibogluconate—Shock—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Sodium stibogluconate—Tachycardia—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Sodium stibogluconate—Fatigue—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Sodium stibogluconate—Constipation—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Sodium stibogluconate—Urticaria—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Sodium stibogluconate—Asthenia—Clomifene—azoospermia	0.0124	0.0124	CcSEcCtD
Sodium stibogluconate—Pruritus—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Sodium stibogluconate—Dizziness—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Sodium stibogluconate—Vomiting—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Sodium stibogluconate—Rash—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Sodium stibogluconate—Dermatitis—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Sodium stibogluconate—Headache—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Sodium stibogluconate—Nausea—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
