nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNB1—NCAM1 interactions—COL9A2—osteoarthritis	0.107	0.107	CbGpPWpGaD
Ibutilide—CACNB1—NCAM1 interactions—COL9A1—osteoarthritis	0.104	0.104	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0629	0.0629	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0611	0.0611	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM1 interactions—COL9A2—osteoarthritis	0.0559	0.0559	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM1 interactions—COL9A1—osteoarthritis	0.0543	0.0543	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0329	0.0329	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0319	0.0319	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—CAMK2B—osteoarthritis	0.0318	0.0318	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—CAMK2B—osteoarthritis	0.027	0.027	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.0263	0.0263	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—CAMK2B—osteoarthritis	0.0216	0.0216	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—osteoarthritis	0.0215	0.0215	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0208	0.0208	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CAMK2B—osteoarthritis	0.0192	0.0192	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—COL9A2—osteoarthritis	0.018	0.018	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—COL9A1—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CAMK2B—osteoarthritis	0.0159	0.0159	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—TNF—osteoarthritis	0.0153	0.0153	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—COL9A2—osteoarthritis	0.0129	0.0129	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—COL9A1—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—LEP—osteoarthritis	0.0114	0.0114	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.01	0.01	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CAMK2B—osteoarthritis	0.00954	0.00954	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—COL9A2—osteoarthritis	0.00943	0.00943	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—COL9A1—osteoarthritis	0.00915	0.00915	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00838	0.00838	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CAMK2B—osteoarthritis	0.00815	0.00815	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00723	0.00723	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—COL9A2—osteoarthritis	0.00673	0.00673	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—IL1B—osteoarthritis	0.00663	0.00663	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—osteoarthritis	0.00656	0.00656	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—COL9A1—osteoarthritis	0.00653	0.00653	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—SMAD3—osteoarthritis	0.00538	0.00538	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MMP2—osteoarthritis	0.00515	0.00515	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TNF—osteoarthritis	0.00481	0.00481	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—FMOD—osteoarthritis	0.00469	0.00469	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—LEP—osteoarthritis	0.00459	0.00459	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00438	0.00438	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—IL6—osteoarthritis	0.00426	0.00426	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—FMOD—osteoarthritis	0.00409	0.00409	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00393	0.00393	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MMP9—osteoarthritis	0.00387	0.00387	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PTGES—osteoarthritis	0.00382	0.00382	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00377	0.00377	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MMP2—osteoarthritis	0.00367	0.00367	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PTGES—osteoarthritis	0.00334	0.00334	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SMAD3—osteoarthritis	0.00281	0.00281	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MMP9—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTO1—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MMP2—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—BGN—osteoarthritis	0.00261	0.00261	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—IL6—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—LEP—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTO1—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TGFB1—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—BGN—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TNF—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MMP9—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MMP2—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—IL6—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MMP9—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—IL6—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TGFB1—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TNF—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—IL6—osteoarthritis	0.000896	0.000896	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PTGS2—osteoarthritis	0.00075	0.00075	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PTGS2—osteoarthritis	0.000654	0.000654	CbGpPWpGaD
