nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—hypertension—adrenal gland cancer	0.993	1	CtDrD
Indapamide—KCNE1—gonad—adrenal gland cancer	0.00125	0.183	CbGeAlD
Indapamide—KCNQ1—adrenal cortex—adrenal gland cancer	0.000693	0.102	CbGeAlD
Indapamide—CYP3A4—urine—adrenal gland cancer	0.000618	0.0906	CbGeAlD
Indapamide—KCNQ1—cardiac atrium—adrenal gland cancer	0.000573	0.084	CbGeAlD
Indapamide—KCNQ1—pituitary gland—adrenal gland cancer	0.00056	0.0821	CbGeAlD
Indapamide—KCNQ1—adrenal gland—adrenal gland cancer	0.0005	0.0733	CbGeAlD
Indapamide—CA5B—gonad—adrenal gland cancer	0.000367	0.0538	CbGeAlD
Indapamide—CA5B—cardiac atrium—adrenal gland cancer	0.000367	0.0538	CbGeAlD
Indapamide—CA5B—adrenal gland—adrenal gland cancer	0.00032	0.0469	CbGeAlD
Indapamide—CA2—adrenal cortex—adrenal gland cancer	0.000254	0.0372	CbGeAlD
Indapamide—CA4—cardiac atrium—adrenal gland cancer	0.000253	0.0371	CbGeAlD
Indapamide—CA4—pituitary gland—adrenal gland cancer	0.000247	0.0362	CbGeAlD
Indapamide—CA4—adrenal gland—adrenal gland cancer	0.000221	0.0324	CbGeAlD
Indapamide—CA2—cardiac atrium—adrenal gland cancer	0.00021	0.0308	CbGeAlD
Indapamide—CA2—pituitary gland—adrenal gland cancer	0.000205	0.0301	CbGeAlD
Indapamide—Bumetanide—PTGS2—adrenal gland cancer	0.000193	1	CrCbGaD
Indapamide—CA2—adrenal gland—adrenal gland cancer	0.000183	0.0269	CbGeAlD
