nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Propranolol—migraine	0.424	1	CrCtD
Carteolol—Levobunolol—Timolol—migraine	0.0671	0.224	CrCrCtD
Carteolol—Penbutolol—Timolol—migraine	0.0611	0.203	CrCrCtD
Carteolol—Bupranolol—Timolol—migraine	0.0485	0.162	CrCrCtD
Carteolol—ADRB2—Timolol—migraine	0.0454	0.219	CbGbCtD
Carteolol—ADRB1—Timolol—migraine	0.0447	0.215	CbGbCtD
Carteolol—ADRB2—Propranolol—migraine	0.0404	0.195	CbGbCtD
Carteolol—ADRB1—Propranolol—migraine	0.0398	0.192	CbGbCtD
Carteolol—Levobunolol—Propranolol—migraine	0.0358	0.119	CrCrCtD
Carteolol—Bopindolol—Propranolol—migraine	0.0358	0.119	CrCrCtD
Carteolol—Penbutolol—Propranolol—migraine	0.0325	0.108	CrCrCtD
Carteolol—Pindolol—Propranolol—migraine	0.0196	0.0651	CrCrCtD
Carteolol—CYP2D6—Timolol—migraine	0.0114	0.0548	CbGbCtD
Carteolol—CYP2D6—Propranolol—migraine	0.0101	0.0489	CbGbCtD
Carteolol—CYP2D6—Amitriptyline—migraine	0.00877	0.0423	CbGbCtD
Carteolol—CYP2D6—Verapamil—migraine	0.00696	0.0335	CbGbCtD
Carteolol—Eyelid ptosis—Timolol—migraine	0.00266	0.0596	CcSEcCtD
Carteolol—Block heart—Amitriptyline—migraine	0.00124	0.0279	CcSEcCtD
Carteolol—Night blindness—Topiramate—migraine	0.00111	0.0249	CcSEcCtD
Carteolol—Block heart—Propranolol—migraine	0.00101	0.0227	CcSEcCtD
Carteolol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.000845	0.04	CbGpPWpGaD
Carteolol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.000845	0.04	CbGpPWpGaD
Carteolol—Rash generalised—Timolol—migraine	0.000785	0.0176	CcSEcCtD
Carteolol—Diabetic—Topiramate—migraine	0.000784	0.0175	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Timolol—migraine	0.000759	0.017	CcSEcCtD
Carteolol—Atrioventricular block—Amitriptyline—migraine	0.000728	0.0163	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Gabapentin—migraine	0.000707	0.0158	CcSEcCtD
Carteolol—Cerebral ischaemia—Timolol—migraine	0.000691	0.0155	CcSEcCtD
Carteolol—Block heart—Valproic Acid—migraine	0.000661	0.0148	CcSEcCtD
Carteolol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000614	0.0291	CbGpPWpGaD
Carteolol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.000601	0.0285	CbGpPWpGaD
Carteolol—Atrioventricular block—Propranolol—migraine	0.000593	0.0133	CcSEcCtD
Carteolol—Block heart—Timolol—migraine	0.000588	0.0132	CcSEcCtD
Carteolol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000571	0.027	CbGpPWpGaD
Carteolol—Lacrimation—Timolol—migraine	0.000568	0.0127	CcSEcCtD
Carteolol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.000558	0.0265	CbGpPWpGaD
Carteolol—Block heart—Gabapentin—migraine	0.000548	0.0123	CcSEcCtD
Carteolol—Atrioventricular block—Verapamil—migraine	0.000545	0.0122	CcSEcCtD
Carteolol—Respiratory failure—Verapamil—migraine	0.000539	0.0121	CcSEcCtD
Carteolol—Cerebrovascular accident—Amitriptyline—migraine	0.000523	0.0117	CcSEcCtD
Carteolol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000516	0.0245	CbGpPWpGaD
Carteolol—Keratitis—Timolol—migraine	0.000515	0.0115	CcSEcCtD
Carteolol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000505	0.0239	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.00048	0.0227	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.000469	0.0222	CbGpPWpGaD
Carteolol—Cardiac failure congestive—Propranolol—migraine	0.00046	0.0103	CcSEcCtD
Carteolol—Visual disturbance—Propranolol—migraine	0.00044	0.00986	CcSEcCtD
Carteolol—Hypoglycaemia—Propranolol—migraine	0.000428	0.00958	CcSEcCtD
Carteolol—Cerebrovascular accident—Verapamil—migraine	0.000392	0.00877	CcSEcCtD
Carteolol—Eye irritation—Timolol—migraine	0.000391	0.00876	CcSEcCtD
Carteolol—Atrioventricular block—Valproic Acid—migraine	0.000387	0.00866	CcSEcCtD
Carteolol—Diplopia—Verapamil—migraine	0.000384	0.0086	CcSEcCtD
Carteolol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000372	0.0176	CbGpPWpGaD
Carteolol—Bopindolol—HTR1B—migraine	0.000365	0.185	CrCbGaD
Carteolol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000364	0.0172	CbGpPWpGaD
Carteolol—Lacrimation increased—Timolol—migraine	0.000362	0.00811	CcSEcCtD
Carteolol—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000358	0.017	CbGpPWpGaD
Carteolol—Bronchospasm—Propranolol—migraine	0.000355	0.00795	CcSEcCtD
Carteolol—Photophobia—Valproic Acid—migraine	0.000352	0.00788	CcSEcCtD
Carteolol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.00035	0.0166	CbGpPWpGaD
Carteolol—Penbutolol—HTR1B—migraine	0.000348	0.177	CrCbGaD
Carteolol—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000346	0.0164	CbGpPWpGaD
