nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—LTK—tongue—periodontitis	0.0218	0.063	CbGeAlD
Ruxolitinib—LTK—mouth—periodontitis	0.0146	0.0424	CbGeAlD
Ruxolitinib—DCLK3—trigeminal ganglion—periodontitis	0.0127	0.0368	CbGeAlD
Ruxolitinib—PLK3—trigeminal ganglion—periodontitis	0.0112	0.0324	CbGeAlD
Ruxolitinib—CAMK1—trigeminal ganglion—periodontitis	0.0105	0.0303	CbGeAlD
Ruxolitinib—JAK1—neck—periodontitis	0.00995	0.0288	CbGeAlD
Ruxolitinib—JAK1—trigeminal ganglion—periodontitis	0.00859	0.0248	CbGeAlD
Ruxolitinib—DCLK1—trigeminal ganglion—periodontitis	0.00859	0.0248	CbGeAlD
Ruxolitinib—CAMK1D—trigeminal ganglion—periodontitis	0.00838	0.0243	CbGeAlD
Ruxolitinib—DAPK2—trigeminal ganglion—periodontitis	0.0082	0.0237	CbGeAlD
Ruxolitinib—JAK1—parotid gland—periodontitis	0.0081	0.0234	CbGeAlD
Ruxolitinib—DAPK2—parotid gland—periodontitis	0.00773	0.0224	CbGeAlD
Ruxolitinib—DAPK3—trigeminal ganglion—periodontitis	0.00771	0.0223	CbGeAlD
Ruxolitinib—CLK2—trigeminal ganglion—periodontitis	0.00763	0.0221	CbGeAlD
Ruxolitinib—BMP2K—neck—periodontitis	0.00745	0.0215	CbGeAlD
Ruxolitinib—CLK2—parotid gland—periodontitis	0.0072	0.0208	CbGeAlD
Ruxolitinib—JAK3—connective tissue—periodontitis	0.00718	0.0208	CbGeAlD
Ruxolitinib—JAK1—connective tissue—periodontitis	0.00713	0.0206	CbGeAlD
Ruxolitinib—NUAK2—trigeminal ganglion—periodontitis	0.00687	0.0199	CbGeAlD
Ruxolitinib—JAK1—epithelium—periodontitis	0.00677	0.0196	CbGeAlD
Ruxolitinib—HIPK2—connective tissue—periodontitis	0.00666	0.0193	CbGeAlD
Ruxolitinib—NUAK2—parotid gland—periodontitis	0.00648	0.0187	CbGeAlD
Ruxolitinib—BMP2K—trigeminal ganglion—periodontitis	0.00643	0.0186	CbGeAlD
Ruxolitinib—LRRK2—trigeminal ganglion—periodontitis	0.00637	0.0184	CbGeAlD
Ruxolitinib—RET—neck—periodontitis	0.00633	0.0183	CbGeAlD
Ruxolitinib—ROCK1—connective tissue—periodontitis	0.00614	0.0178	CbGeAlD
Ruxolitinib—BMPR2—connective tissue—periodontitis	0.00596	0.0173	CbGeAlD
Ruxolitinib—ROCK1—epithelium—periodontitis	0.00583	0.0169	CbGeAlD
Ruxolitinib—MAP3K7—trigeminal ganglion—periodontitis	0.00578	0.0167	CbGeAlD
Ruxolitinib—TYK2—trigeminal ganglion—periodontitis	0.00568	0.0164	CbGeAlD
Ruxolitinib—MKNK2—trigeminal ganglion—periodontitis	0.00561	0.0162	CbGeAlD
Ruxolitinib—RET—trigeminal ganglion—periodontitis	0.00547	0.0158	CbGeAlD
Ruxolitinib—MAP3K7—parotid gland—periodontitis	0.00546	0.0158	CbGeAlD
Ruxolitinib—TYK2—parotid gland—periodontitis	0.00536	0.0155	CbGeAlD
Ruxolitinib—BMP2K—connective tissue—periodontitis	0.00534	0.0154	CbGeAlD
Ruxolitinib—MKNK2—parotid gland—periodontitis	0.00529	0.0153	CbGeAlD
Ruxolitinib—JAK2—trigeminal ganglion—periodontitis	0.00517	0.0149	CbGeAlD
Ruxolitinib—MAP3K3—trigeminal ganglion—periodontitis	0.00498	0.0144	CbGeAlD
Ruxolitinib—MAP3K2—connective tissue—periodontitis	0.00485	0.014	CbGeAlD
Ruxolitinib—TYK2—connective tissue—periodontitis	0.00471	0.0136	CbGeAlD
Ruxolitinib—MAP3K3—parotid gland—periodontitis	0.0047	0.0136	CbGeAlD
Ruxolitinib—MKNK2—connective tissue—periodontitis	0.00465	0.0135	CbGeAlD
Ruxolitinib—TAOK3—trigeminal ganglion—periodontitis	0.00454	0.0131	CbGeAlD
Ruxolitinib—RET—connective tissue—periodontitis	0.00454	0.0131	CbGeAlD
Ruxolitinib—MKNK2—epithelium—periodontitis	0.00442	0.0128	CbGeAlD
Ruxolitinib—RET—epithelium—periodontitis	0.00431	0.0125	CbGeAlD
Ruxolitinib—JAK2—connective tissue—periodontitis	0.00429	0.0124	CbGeAlD
Ruxolitinib—TAOK3—parotid gland—periodontitis	0.00428	0.0124	CbGeAlD
Ruxolitinib—JAK2—epithelium—periodontitis	0.00407	0.0118	CbGeAlD
Ruxolitinib—TAOK3—connective tissue—periodontitis	0.00377	0.0109	CbGeAlD
Ruxolitinib—JAK1—Axon guidance—IL6—periodontitis	6.85e-05	0.000105	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CXCR2—periodontitis	6.84e-05	0.000104	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—CXCL8—periodontitis	6.78e-05	0.000104	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—CXCL8—periodontitis	6.74e-05	0.000103	CbGpPWpGaD
Ruxolitinib—ROCK1—Axon guidance—IL6—periodontitis	6.73e-05	0.000103	CbGpPWpGaD
Ruxolitinib—JAK2—Downstream signal transduction—IL6—periodontitis	6.7e-05	0.000102	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—NOS2—periodontitis	6.69e-05	0.000102	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—FGF2—periodontitis	6.68e-05	0.000102	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by FGFR—IL6—periodontitis	6.67e-05	0.000102	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—VCAM1—periodontitis	6.65e-05	0.000102	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by ERBB2—IL6—periodontitis	6.64e-05	0.000101	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—IFNG—periodontitis	6.63e-05	0.000101	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—CRP—periodontitis	6.61e-05	0.000101	CbGpPWpGaD
Ruxolitinib—JAK2—DAP12 signaling—IL6—periodontitis	6.6e-05	0.000101	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—TLR4—periodontitis	6.59e-05	0.000101	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—MMP3—periodontitis	6.54e-05	0.0001	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—TGFB1—periodontitis	6.53e-05	9.98e-05	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—MMP9—periodontitis	6.53e-05	9.98e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—FGF2—periodontitis	6.5e-05	9.94e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—TGFB1—periodontitis	6.48e-05	9.91e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—FGF2—periodontitis	6.48e-05	9.91e-05	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—FGF2—periodontitis	6.45e-05	9.86e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CCR2—periodontitis	6.42e-05	9.82e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—IL1RN—periodontitis	6.4e-05	9.78e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—TGFB1—periodontitis	6.38e-05	9.75e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—TGFB1—periodontitis	6.36e-05	9.72e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—TLR4—periodontitis	6.33e-05	9.68e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—FGF2—periodontitis	6.3e-05	9.63e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—FGF2—periodontitis	6.29e-05	9.61e-05	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—CXCL8—periodontitis	6.27e-05	9.58e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—IL1A—periodontitis	6.26e-05	9.56e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—IL18—periodontitis	6.25e-05	9.55e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by FGFR in disease—IL6—periodontitis	6.21e-05	9.5e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	6.21e-05	9.5e-05	CbGpPWpGaD
Ruxolitinib—JAK2—DAP12 interactions—IL6—periodontitis	6.21e-05	9.5e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—CCL2—periodontitis	6.19e-05	9.47e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Axon guidance—MMP9—periodontitis	6.17e-05	9.43e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by EGFR—IL6—periodontitis	6.16e-05	9.41e-05	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—MMP9—periodontitis	6.14e-05	9.38e-05	CbGpPWpGaD
