nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—hematopoietic system—stomach cancer	0.0256	0.0475	CbGeAlD
L-Asparagine—ASNS—ATF4 activates genes—EXOSC5—stomach cancer	0.0241	0.0536	CbGpPWpGaD
L-Asparagine—NARS—smooth muscle tissue—stomach cancer	0.0225	0.0418	CbGeAlD
L-Asparagine—SLC38A3—liver—stomach cancer	0.0221	0.0411	CbGeAlD
L-Asparagine—ASNS—PERK regulates gene expression—EXOSC5—stomach cancer	0.022	0.049	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—TFAP2C—stomach cancer	0.0214	0.0477	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CTNNA2—stomach cancer	0.0214	0.0477	CbGpPWpGaD
L-Asparagine—NARS—pancreas—stomach cancer	0.0208	0.0386	CbGeAlD
L-Asparagine—SLC1A5—hematopoietic system—stomach cancer	0.02	0.0371	CbGeAlD
L-Asparagine—NARS2—bone marrow—stomach cancer	0.0188	0.0349	CbGeAlD
L-Asparagine—SLC1A5—epithelium—stomach cancer	0.0183	0.034	CbGeAlD
L-Asparagine—NARS—lymphoid tissue—stomach cancer	0.018	0.0334	CbGeAlD
L-Asparagine—NARS—digestive system—stomach cancer	0.0178	0.033	CbGeAlD
L-Asparagine—SLC1A5—smooth muscle tissue—stomach cancer	0.0176	0.0327	CbGeAlD
L-Asparagine—ASRGL1—pancreas—stomach cancer	0.0175	0.0325	CbGeAlD
L-Asparagine—NARS2—endocrine gland—stomach cancer	0.0169	0.0313	CbGeAlD
L-Asparagine—SLC1A5—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.0166	0.037	CbGpPWpGaD
L-Asparagine—NARS—bone marrow—stomach cancer	0.0164	0.0304	CbGeAlD
L-Asparagine—SLC1A5—pancreas—stomach cancer	0.0163	0.0302	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—GLI3—stomach cancer	0.0162	0.0362	CbGpPWpGaD
L-Asparagine—NARS2—liver—stomach cancer	0.0152	0.0282	CbGeAlD
L-Asparagine—ASNS—smooth muscle tissue—stomach cancer	0.0151	0.0281	CbGeAlD
L-Asparagine—NARS—endocrine gland—stomach cancer	0.0147	0.0273	CbGeAlD
L-Asparagine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.0141	0.0315	CbGpPWpGaD
L-Asparagine—SLC1A5—lymphoid tissue—stomach cancer	0.0141	0.0261	CbGeAlD
L-Asparagine—ASNS—pancreas—stomach cancer	0.014	0.0259	CbGeAlD
L-Asparagine—SLC1A5—digestive system—stomach cancer	0.0139	0.0258	CbGeAlD
L-Asparagine—ASRGL1—bone marrow—stomach cancer	0.0138	0.0256	CbGeAlD
L-Asparagine—NARS—liver—stomach cancer	0.0132	0.0246	CbGeAlD
L-Asparagine—SLC1A5—bone marrow—stomach cancer	0.0128	0.0238	CbGeAlD
L-Asparagine—ASRGL1—endocrine gland—stomach cancer	0.0124	0.023	CbGeAlD
L-Asparagine—NARS2—lymph node—stomach cancer	0.0117	0.0217	CbGeAlD
L-Asparagine—SLC1A5—endocrine gland—stomach cancer	0.0115	0.0213	CbGeAlD
L-Asparagine—ASNS—bone marrow—stomach cancer	0.011	0.0204	CbGeAlD
L-Asparagine—SLC16A10—hematopoietic system—stomach cancer	0.0107	0.0198	CbGeAlD
L-Asparagine—SLC1A5—liver—stomach cancer	0.0104	0.0192	CbGeAlD
L-Asparagine—NARS—lymph node—stomach cancer	0.0102	0.0189	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00978	0.0218	CbGpPWpGaD
L-Asparagine—SLC16A10—epithelium—stomach cancer	0.00977	0.0181	CbGeAlD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—EXOSC5—stomach cancer	0.0097	0.0216	CbGpPWpGaD
L-Asparagine—ASNS—liver—stomach cancer	0.00889	0.0165	CbGeAlD
L-Asparagine—ASNS—Amino acid and derivative metabolism—ACAD8—stomach cancer	0.00862	0.0192	CbGpPWpGaD
L-Asparagine—ASRGL1—lymph node—stomach cancer	0.00855	0.0159	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00832	0.0185	CbGpPWpGaD
L-Asparagine—SLC1A5—lymph node—stomach cancer	0.00794	0.0148	CbGeAlD
L-Asparagine—SLC16A10—lymphoid tissue—stomach cancer	0.00752	0.014	CbGeAlD
L-Asparagine—ASNS—lymph node—stomach cancer	0.00682	0.0127	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—PAX6—stomach cancer	0.00657	0.0146	CbGpPWpGaD
L-Asparagine—SLC16A10—endocrine gland—stomach cancer	0.00614	0.0114	CbGeAlD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.00605	0.0135	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ZNF559—stomach cancer	0.00585	0.013	CbGpPWpGaD
L-Asparagine—SLC16A10—liver—stomach cancer	0.00554	0.0103	CbGeAlD
L-Asparagine—NARS2—Gene Expression—ZNF559—stomach cancer	0.00522	0.0116	CbGpPWpGaD
L-Asparagine—L-Arginine—NOS3—stomach cancer	0.00511	0.411	CrCbGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.0051	0.0114	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PRPF19—stomach cancer	0.00498	0.0111	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—CKB—stomach cancer	0.00495	0.011	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—SMAD4—stomach cancer	0.00453	0.0101	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ZNF160—stomach cancer	0.00444	0.00987	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PRPF19—stomach cancer	0.00444	0.00987	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00437	0.00973	CbGpPWpGaD
L-Asparagine—L-Citrulline—NOS3—stomach cancer	0.00434	0.35	CrCbGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00434	0.00966	CbGpPWpGaD
L-Asparagine—ASNS—ATF4 activates genes—CXCL8—stomach cancer	0.00433	0.00964	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—FYN—stomach cancer	0.0043	0.00957	CbGpPWpGaD
L-Asparagine—SLC16A10—lymph node—stomach cancer	0.00424	0.00788	CbGeAlD
L-Asparagine—ASNS—Amino acid and derivative metabolism—ALDH7A1—stomach cancer	0.00421	0.00938	CbGpPWpGaD
