nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tiotropium—CYP2D6—endogenous depression	0.0232	0.656	CrCbGaD
Methylscopolamine bromide—Ipratropium bromide—CYP2D6—endogenous depression	0.0122	0.344	CrCbGaD
Methylscopolamine bromide—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00982	0.0116	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00979	0.0116	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00977	0.0116	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00969	0.0115	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—forebrain—endogenous depression	0.00949	0.0791	CbGeAlD
Methylscopolamine bromide—CHRM1—forebrain—endogenous depression	0.00864	0.072	CbGeAlD
Methylscopolamine bromide—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.00844	0.01	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.00818	0.00969	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.00816	0.00966	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.00808	0.00956	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—cardiovascular system—endogenous depression	0.00802	0.0669	CbGeAlD
Methylscopolamine bromide—CHRM5—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00796	0.00942	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—forebrain—endogenous depression	0.00773	0.0645	CbGeAlD
Methylscopolamine bromide—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00772	0.00914	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00763	0.00904	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—nervous system—endogenous depression	0.0075	0.0626	CbGeAlD
Methylscopolamine bromide—CHRM1—cardiovascular system—endogenous depression	0.0073	0.0609	CbGeAlD
Methylscopolamine bromide—CHRM5—central nervous system—endogenous depression	0.00722	0.0603	CbGeAlD
Methylscopolamine bromide—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00688	0.00814	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00686	0.00812	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00679	0.00804	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.00664	0.00786	CbGpPWpGaD
