nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Renal pain—Octreotide—thymus cancer	0.0444	0.0444	CcSEcCtD
Frovatriptan—Peptic ulcer—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Frovatriptan—Coagulopathy—Octreotide—thymus cancer	0.03	0.03	CcSEcCtD
Frovatriptan—Tingling sensation—Octreotide—thymus cancer	0.0291	0.0291	CcSEcCtD
Frovatriptan—Numbness—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Frovatriptan—Sensory loss—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Frovatriptan—Arthropathy—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Frovatriptan—Eructation—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Frovatriptan—Cramps of lower extremities—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Frovatriptan—Urine output increased—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Frovatriptan—Polyuria—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Frovatriptan—Hot flush—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Frovatriptan—Amnesia—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Frovatriptan—Menopausal symptoms—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Frovatriptan—Hypoglycaemia—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Frovatriptan—Pain in extremity—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Frovatriptan—Osteoarthritis—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Frovatriptan—Dehydration—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Frovatriptan—Muscular weakness—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Frovatriptan—Sweating increased—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Frovatriptan—Pollakiuria—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Frovatriptan—Depression—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Frovatriptan—Conjunctivitis—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Frovatriptan—Epistaxis—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Frovatriptan—Sinusitis—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Frovatriptan—Bradycardia—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Frovatriptan—Rhinitis—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Frovatriptan—Hypoaesthesia—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Frovatriptan—Pharyngitis—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Frovatriptan—Visual impairment—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Frovatriptan—Tinnitus—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Frovatriptan—Flushing—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Frovatriptan—Arrhythmia—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Frovatriptan—Mental disorder—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Frovatriptan—Malnutrition—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Frovatriptan—Flatulence—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Frovatriptan—Tension—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Frovatriptan—Nervousness—Octreotide—thymus cancer	0.00992	0.00992	CcSEcCtD
