nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00065	0.000728	CcSEcCtD
Guanabenz—Rash—Leflunomide—rheumatoid arthritis	0.00065	0.000728	CcSEcCtD
Guanabenz—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000649	0.000728	CcSEcCtD
Guanabenz—Dermatitis—Leflunomide—rheumatoid arthritis	0.000649	0.000727	CcSEcCtD
Guanabenz—Nausea—Azathioprine—rheumatoid arthritis	0.000648	0.000726	CcSEcCtD
Guanabenz—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000648	0.000726	CcSEcCtD
Guanabenz—Headache—Leflunomide—rheumatoid arthritis	0.000646	0.000723	CcSEcCtD
Guanabenz—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000645	0.000723	CcSEcCtD
Guanabenz—Erythema—Prednisone—rheumatoid arthritis	0.000644	0.000722	CcSEcCtD
Guanabenz—Malnutrition—Prednisone—rheumatoid arthritis	0.000644	0.000722	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000644	0.000721	CcSEcCtD
Guanabenz—Hypertension—Betamethasone—rheumatoid arthritis	0.000639	0.000716	CcSEcCtD
Guanabenz—Hypertension—Dexamethasone—rheumatoid arthritis	0.000639	0.000716	CcSEcCtD
Guanabenz—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000635	0.000711	CcSEcCtD
Guanabenz—Urticaria—Cyclosporine—rheumatoid arthritis	0.000632	0.000708	CcSEcCtD
Guanabenz—Myalgia—Dexamethasone—rheumatoid arthritis	0.00063	0.000706	CcSEcCtD
Guanabenz—Myalgia—Betamethasone—rheumatoid arthritis	0.00063	0.000706	CcSEcCtD
Guanabenz—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000629	0.000704	CcSEcCtD
Guanabenz—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000629	0.000704	CcSEcCtD
Guanabenz—Anxiety—Dexamethasone—rheumatoid arthritis	0.000628	0.000703	CcSEcCtD
Guanabenz—Anxiety—Betamethasone—rheumatoid arthritis	0.000628	0.000703	CcSEcCtD
Guanabenz—Discomfort—Dexamethasone—rheumatoid arthritis	0.000622	0.000697	CcSEcCtD
