nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—ADRA2A—Apraclonidine—glaucoma	0.16	0.202	CbGbCtD
Molindone—ADRA2A—Brimonidine—glaucoma	0.16	0.202	CbGbCtD
Molindone—CHRM1—Carbachol—glaucoma	0.145	0.182	CbGbCtD
Molindone—CHRM1—Pilocarpine—glaucoma	0.135	0.17	CbGbCtD
Molindone—ADRA2A—Dipivefrin—glaucoma	0.128	0.161	CbGbCtD
Molindone—ADRA2A—Clonidine—glaucoma	0.0665	0.0837	CbGbCtD
Molindone—Lenticular opacities—Echothiophate—glaucoma	0.0236	0.125	CcSEcCtD
Molindone—Salivation—Physostigmine—glaucoma	0.0172	0.0905	CcSEcCtD
Molindone—Lenticular opacities—Dorzolamide—glaucoma	0.00844	0.0445	CcSEcCtD
Molindone—Lenticular opacities—Pilocarpine—glaucoma	0.00797	0.042	CcSEcCtD
Molindone—Salivation—Carbachol—glaucoma	0.0073	0.0384	CcSEcCtD
Molindone—Salivary hypersecretion—Physostigmine—glaucoma	0.00647	0.0341	CcSEcCtD
Molindone—Salivation—Pilocarpine—glaucoma	0.00413	0.0217	CcSEcCtD
Molindone—Salivation—Betaxolol—glaucoma	0.00287	0.0151	CcSEcCtD
Molindone—Salivary hypersecretion—Carbachol—glaucoma	0.00275	0.0145	CcSEcCtD
Molindone—Tachycardia—Dipivefrin—glaucoma	0.00197	0.0104	CcSEcCtD
Molindone—Vision blurred—Echothiophate—glaucoma	0.00195	0.0103	CcSEcCtD
Molindone—Weight decreased—Diclofenamide—glaucoma	0.00165	0.00867	CcSEcCtD
Molindone—Drowsiness—Diclofenamide—glaucoma	0.00162	0.00854	CcSEcCtD
Molindone—Salivary hypersecretion—Pilocarpine—glaucoma	0.00155	0.00819	CcSEcCtD
Molindone—Drowsiness—Methazolamide—glaucoma	0.00149	0.00787	CcSEcCtD
Molindone—Disturbance in sexual arousal—Apraclonidine—glaucoma	0.00149	0.00784	CcSEcCtD
Molindone—Nausea—Physostigmine—glaucoma	0.00141	0.00743	CcSEcCtD
Molindone—Hyperkinesia—Pilocarpine—glaucoma	0.0014	0.00735	CcSEcCtD
Molindone—Vision blurred—Metipranolol—glaucoma	0.00131	0.00691	CcSEcCtD
Molindone—Disturbance in sexual arousal—Dorzolamide—glaucoma	0.00122	0.00642	CcSEcCtD
Molindone—Vision blurred—Carteolol—glaucoma	0.00121	0.0064	CcSEcCtD
