nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—synovial fluid—ankylosing spondylitis	0.0746	0.153	CbGeAlD
Gallium nitrate—IL1B—knee—ankylosing spondylitis	0.0673	0.138	CbGeAlD
Gallium nitrate—BGLAP—skeletal joint—ankylosing spondylitis	0.0565	0.115	CbGeAlD
Gallium nitrate—IL1B—skeletal joint—ankylosing spondylitis	0.0483	0.0987	CbGeAlD
Gallium nitrate—BGLAP—vertebral column—ankylosing spondylitis	0.0449	0.0917	CbGeAlD
Gallium nitrate—IL1B—vertebral column—ankylosing spondylitis	0.0384	0.0784	CbGeAlD
Gallium nitrate—BGLAP—cartilage tissue—ankylosing spondylitis	0.038	0.0776	CbGeAlD
Gallium nitrate—IL1B—synovial membrane of synovial joint—ankylosing spondylitis	0.0367	0.075	CbGeAlD
Gallium nitrate—TF—vertebral column—ankylosing spondylitis	0.0342	0.07	CbGeAlD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0326	0.0744	CbGpPWpGaD
Gallium nitrate—IL1B—cartilage tissue—ankylosing spondylitis	0.0325	0.0664	CbGeAlD
Gallium nitrate—IL1B—Interleukin-1 processing—IL1A—ankylosing spondylitis	0.0222	0.0506	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.0215	0.0491	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.0184	0.042	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CREG1—ankylosing spondylitis	0.0163	0.0371	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—IL1R2—ankylosing spondylitis	0.0162	0.0369	CbGpPWpGaD
Gallium nitrate—IL1B—NOD pathway—CARD9—ankylosing spondylitis	0.0137	0.0313	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL17A—ankylosing spondylitis	0.0114	0.0259	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL12B—ankylosing spondylitis	0.0106	0.0241	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL12B—ankylosing spondylitis	0.0103	0.0234	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—IL1RN—ankylosing spondylitis	0.00871	0.0199	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.00857	0.0195	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.00797	0.0182	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—IL1RN—ankylosing spondylitis	0.00765	0.0174	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—tendon—ankylosing spondylitis	0.00759	0.0155	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL1A—ankylosing spondylitis	0.00754	0.0172	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL10—ankylosing spondylitis	0.00749	0.0171	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.0073	0.0167	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00714	0.0163	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00669	0.0153	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—IL1A—ankylosing spondylitis	0.00627	0.0143	CbGpPWpGaD
Gallium nitrate—IL1B—tendon—ankylosing spondylitis	0.00555	0.0113	CbGeAlD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—HLA-B—ankylosing spondylitis	0.00554	0.0126	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—IL1A—ankylosing spondylitis	0.0055	0.0125	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL1A—ankylosing spondylitis	0.0055	0.0125	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL12B—ankylosing spondylitis	0.00541	0.0123	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.00513	0.0117	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-C—ankylosing spondylitis	0.00511	0.0116	CbGpPWpGaD
Gallium nitrate—RRM2—tendon—ankylosing spondylitis	0.00489	0.00999	CbGeAlD
Gallium nitrate—TF—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.00481	0.011	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL17A—ankylosing spondylitis	0.00467	0.0106	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.00462	0.0105	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL12B—ankylosing spondylitis	0.00434	0.0099	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.00427	0.00973	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL17A—ankylosing spondylitis	0.00421	0.00959	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00391	0.00892	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00379	0.00864	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.00373	0.0085	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.00354	0.00807	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—HLA-A—ankylosing spondylitis	0.00349	0.00795	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.00345	0.00788	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.00341	0.00777	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—ankylosing spondylitis	0.00336	0.00766	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.00332	0.00757	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL1A—ankylosing spondylitis	0.00319	0.00728	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL10—ankylosing spondylitis	0.00318	0.00724	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CD40LG—ankylosing spondylitis	0.00318	0.00724	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CRP—ankylosing spondylitis	0.00308	0.00703	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ANTXR2—ankylosing spondylitis	0.00303	0.0069	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-B—ankylosing spondylitis	0.00302	0.00689	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—ankylosing spondylitis	0.00294	0.0067	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL1A—ankylosing spondylitis	0.00288	0.00656	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—ankylosing spondylitis	0.00285	0.0065	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-A—ankylosing spondylitis	0.0028	0.00638	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.00276	0.0063	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.00257	0.00587	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.00254	0.0058	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—ankylosing spondylitis	0.00249	0.00568	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.00249	0.00567	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00245	0.00558	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00239	0.00545	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.00238	0.00542	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.00232	0.00528	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—ankylosing spondylitis	0.00222	0.00505	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.00209	0.00476	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.00186	0.00425	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.00186	0.00423	CbGpPWpGaD
Gallium nitrate—Blindness—Triamcinolone—ankylosing spondylitis	0.00186	0.0378	CcSEcCtD
