nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—Methamphetamine—Lacosamide—epilepsy syndrome	0.205	1	CrCrCtD
Dexfenfluramine—SLC6A4—epilepsy syndrome	0.111	0.377	CbGaD
Dexfenfluramine—CYP2C19—epilepsy syndrome	0.105	0.358	CbGaD
Dexfenfluramine—CYP2D6—epilepsy syndrome	0.078	0.265	CbGaD
Dexfenfluramine—CYP2A6—Amobarbital—epilepsy syndrome	0.0243	0.0563	CbGbCtD
Dexfenfluramine—CYP2E1—Trimethadione—epilepsy syndrome	0.0212	0.049	CbGbCtD
Dexfenfluramine—CYP2E1—Felbamate—epilepsy syndrome	0.0212	0.049	CbGbCtD
Dexfenfluramine—CYP2A6—Propofol—epilepsy syndrome	0.0182	0.0419	CbGbCtD
Dexfenfluramine—CYP2E1—Clonazepam—epilepsy syndrome	0.018	0.0417	CbGbCtD
Dexfenfluramine—CYP2A6—Phenobarbital—epilepsy syndrome	0.0173	0.0401	CbGbCtD
Dexfenfluramine—CYP2E1—Rufinamide—epilepsy syndrome	0.0147	0.034	CbGbCtD
Dexfenfluramine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0143	0.033	CbGbCtD
Dexfenfluramine—CYP2C19—Felbamate—epilepsy syndrome	0.0133	0.0307	CbGbCtD
Dexfenfluramine—CYP2C19—Trimethadione—epilepsy syndrome	0.0133	0.0307	CbGbCtD
Dexfenfluramine—CYP2A6—Valproic Acid—epilepsy syndrome	0.013	0.03	CbGbCtD
Dexfenfluramine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0125	0.0289	CbGbCtD
Dexfenfluramine—CYP2E1—Propofol—epilepsy syndrome	0.012	0.0277	CbGbCtD
Dexfenfluramine—CYP2E1—Phenobarbital—epilepsy syndrome	0.0114	0.0265	CbGbCtD
Dexfenfluramine—CYP2E1—Midazolam—epilepsy syndrome	0.0113	0.0261	CbGbCtD
Dexfenfluramine—CYP2C9—Trimethadione—epilepsy syndrome	0.011	0.0255	CbGbCtD
Dexfenfluramine—CYP2E1—Diazepam—epilepsy syndrome	0.0109	0.0251	CbGbCtD
Dexfenfluramine—CYP2C19—Clobazam—epilepsy syndrome	0.0108	0.025	CbGbCtD
Dexfenfluramine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0104	0.024	CbGbCtD
Dexfenfluramine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00898	0.0207	CbGbCtD
Dexfenfluramine—CYP2C19—Primidone—epilepsy syndrome	0.00838	0.0194	CbGbCtD
Dexfenfluramine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00828	0.0191	CbGbCtD
Dexfenfluramine—CYP2C19—Phenytoin—epilepsy syndrome	0.00805	0.0186	CbGbCtD
Dexfenfluramine—CYP1A2—Primidone—epilepsy syndrome	0.00773	0.0179	CbGbCtD
Dexfenfluramine—CYP2C19—Propofol—epilepsy syndrome	0.00751	0.0174	CbGbCtD
Dexfenfluramine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00746	0.0172	CbGbCtD
Dexfenfluramine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00718	0.0166	CbGbCtD
Dexfenfluramine—CYP2C9—Primidone—epilepsy syndrome	0.00697	0.0161	CbGbCtD
Dexfenfluramine—CYP1A2—Propofol—epilepsy syndrome	0.00693	0.016	CbGbCtD
Dexfenfluramine—CYP2C19—Diazepam—epilepsy syndrome	0.0068	0.0157	CbGbCtD
Dexfenfluramine—CYP2C9—Phenytoin—epilepsy syndrome	0.00669	0.0155	CbGbCtD
Dexfenfluramine—CYP2C19—Zonisamide—epilepsy syndrome	0.00664	0.0153	CbGbCtD
Dexfenfluramine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00662	0.0153	CbGbCtD
Dexfenfluramine—CYP1A2—Diazepam—epilepsy syndrome	0.00628	0.0145	CbGbCtD
Dexfenfluramine—CYP2C9—Propofol—epilepsy syndrome	0.00624	0.0144	CbGbCtD
Dexfenfluramine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00597	0.0138	CbGbCtD
Dexfenfluramine—CYP2D6—Propofol—epilepsy syndrome	0.00571	0.0132	CbGbCtD
Dexfenfluramine—CYP2C9—Diazepam—epilepsy syndrome	0.00566	0.0131	CbGbCtD
Dexfenfluramine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00536	0.0124	CbGbCtD
Dexfenfluramine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00495	0.0114	CbGbCtD
Dexfenfluramine—CYP2C19—Topiramate—epilepsy syndrome	0.00484	0.0112	CbGbCtD
Dexfenfluramine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00446	0.0103	CbGbCtD
Dexfenfluramine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00176	0.112	CbGeAlD
Dexfenfluramine—HTR2C—ganglion—epilepsy syndrome	0.0011	0.0697	CbGeAlD
Dexfenfluramine—SLC6A4—ganglion—epilepsy syndrome	0.00104	0.066	CbGeAlD
Dexfenfluramine—SLC6A4—hindbrain—epilepsy syndrome	0.000789	0.0501	CbGeAlD
Dexfenfluramine—HTR2C—brainstem—epilepsy syndrome	0.000477	0.0303	CbGeAlD
Dexfenfluramine—HTR2C—forebrain—epilepsy syndrome	0.00046	0.0292	CbGeAlD
Dexfenfluramine—SLC6A4—brainstem—epilepsy syndrome	0.000452	0.0287	CbGeAlD
Dexfenfluramine—SLC6A4—forebrain—epilepsy syndrome	0.000436	0.0277	CbGeAlD
Dexfenfluramine—HTR2B—forebrain—epilepsy syndrome	0.000432	0.0274	CbGeAlD
Dexfenfluramine—HTR2C—telencephalon—epilepsy syndrome	0.000423	0.0269	CbGeAlD
Dexfenfluramine—SLC6A4—telencephalon—epilepsy syndrome	0.000401	0.0255	CbGeAlD
Dexfenfluramine—HTR2B—telencephalon—epilepsy syndrome	0.000397	0.0252	CbGeAlD
Dexfenfluramine—CYP2D6—hindbrain—epilepsy syndrome	0.00038	0.0241	CbGeAlD
