nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—PTGS1—chronic kidney failure	0.261	0.335	CbGaD
Eletriptan—CYP2C19—chronic kidney failure	0.24	0.307	CbGaD
Eletriptan—CYP3A4—chronic kidney failure	0.152	0.195	CbGaD
Eletriptan—ABCB1—chronic kidney failure	0.127	0.163	CbGaD
Eletriptan—HTR2B—cardial valve—chronic kidney failure	0.0144	0.184	CbGeAlD
Eletriptan—CYP2C9—cardial valve—chronic kidney failure	0.00932	0.12	CbGeAlD
Eletriptan—HTR7—sympathetic nervous system—chronic kidney failure	0.00485	0.0621	CbGeAlD
Eletriptan—HTR7—vein—chronic kidney failure	0.00454	0.0582	CbGeAlD
Eletriptan—CYP2C19—urine—chronic kidney failure	0.00259	0.0333	CbGeAlD
Eletriptan—HTR1B—artery—chronic kidney failure	0.0024	0.0307	CbGeAlD
Eletriptan—HTR1D—artery—chronic kidney failure	0.00232	0.0297	CbGeAlD
Eletriptan—CYP2C9—urine—chronic kidney failure	0.00201	0.0258	CbGeAlD
Eletriptan—HTR7—artery—chronic kidney failure	0.00185	0.0237	CbGeAlD
Eletriptan—HTR7—nerve—chronic kidney failure	0.00183	0.0235	CbGeAlD
Eletriptan—CYP3A4—urine—chronic kidney failure	0.00153	0.0197	CbGeAlD
Eletriptan—CYP2D6—urine—chronic kidney failure	0.00151	0.0193	CbGeAlD
Eletriptan—HTR1A—blood plasma—chronic kidney failure	0.00145	0.0186	CbGeAlD
Eletriptan—HTR7—blood plasma—chronic kidney failure	0.00139	0.0178	CbGeAlD
Eletriptan—CYP2C19—blood plasma—chronic kidney failure	0.00135	0.0174	CbGeAlD
Eletriptan—PTGS1—artery—chronic kidney failure	0.00128	0.0164	CbGeAlD
Eletriptan—CYP2C9—blood plasma—chronic kidney failure	0.00105	0.0135	CbGeAlD
Eletriptan—PTGS1—blood plasma—chronic kidney failure	0.000958	0.0123	CbGeAlD
Eletriptan—HTR1B—cardiovascular system—chronic kidney failure	0.000832	0.0107	CbGeAlD
Eletriptan—HTR1D—cardiovascular system—chronic kidney failure	0.000806	0.0103	CbGeAlD
Eletriptan—CYP3A4—blood plasma—chronic kidney failure	0.0008	0.0103	CbGeAlD
Eletriptan—Almotriptan—CYP2C19—chronic kidney failure	0.00079	0.26	CrCbGaD
Eletriptan—HTR1D—kidney—chronic kidney failure	0.000789	0.0101	CbGeAlD
Eletriptan—CYP2D6—blood plasma—chronic kidney failure	0.000787	0.0101	CbGeAlD
Eletriptan—HTR2B—cardiovascular system—chronic kidney failure	0.00075	0.00961	CbGeAlD
Eletriptan—HTR2B—cortex of kidney—chronic kidney failure	0.000714	0.00916	CbGeAlD
Eletriptan—HTR1A—renal system—chronic kidney failure	0.00068	0.00872	CbGeAlD
Eletriptan—HTR1A—cardiovascular system—chronic kidney failure	0.000672	0.00861	CbGeAlD
Eletriptan—HTR7—renal system—chronic kidney failure	0.00065	0.00833	CbGeAlD
Eletriptan—HTR7—cardiovascular system—chronic kidney failure	0.000642	0.00823	CbGeAlD
Eletriptan—HTR7—kidney—chronic kidney failure	0.000628	0.00805	CbGeAlD
Eletriptan—HTR2B—digestive system—chronic kidney failure	0.000622	0.00798	CbGeAlD
Eletriptan—HTR2B—blood—chronic kidney failure	0.000593	0.0076	CbGeAlD
Eletriptan—HTR7—gonad—chronic kidney failure	0.000583	0.00747	CbGeAlD
Eletriptan—Clemastine—CYP3A4—chronic kidney failure	0.000579	0.19	CrCbGaD
Eletriptan—ABCB1—blood plasma—chronic kidney failure	0.000566	0.00726	CbGeAlD
Eletriptan—HTR7—digestive system—chronic kidney failure	0.000533	0.00683	CbGeAlD
Eletriptan—CYP2C19—digestive system—chronic kidney failure	0.00052	0.00667	CbGeAlD
Eletriptan—HTR7—blood—chronic kidney failure	0.000508	0.00651	CbGeAlD
Eletriptan—Almotriptan—CYP3A4—chronic kidney failure	0.000502	0.165	CrCbGaD
Eletriptan—CYP2C19—blood—chronic kidney failure	0.000496	0.00636	CbGeAlD
Eletriptan—CYP2C9—cardiovascular system—chronic kidney failure	0.000486	0.00623	CbGeAlD
Eletriptan—Thioridazine—DRD1—chronic kidney failure	0.00046	0.151	CrCbGaD
Eletriptan—PTGS1—renal system—chronic kidney failure	0.000449	0.00576	CbGeAlD
Eletriptan—PTGS1—cardiovascular system—chronic kidney failure	0.000444	0.00569	CbGeAlD
Eletriptan—PTGS1—kidney—chronic kidney failure	0.000434	0.00557	CbGeAlD
Eletriptan—CYP2C9—digestive system—chronic kidney failure	0.000403	0.00517	CbGeAlD
Eletriptan—Sumatriptan—ABCB1—chronic kidney failure	0.000402	0.132	CrCbGaD
Eletriptan—CYP2C9—blood—chronic kidney failure	0.000384	0.00493	CbGeAlD
Eletriptan—CYP3A4—renal system—chronic kidney failure	0.000375	0.00481	CbGeAlD
Eletriptan—CYP2D6—renal system—chronic kidney failure	0.000369	0.00473	CbGeAlD
Eletriptan—PTGS1—digestive system—chronic kidney failure	0.000368	0.00472	CbGeAlD
Eletriptan—CYP3A4—kidney—chronic kidney failure	0.000363	0.00465	CbGeAlD
Eletriptan—CYP2D6—kidney—chronic kidney failure	0.000357	0.00458	CbGeAlD
Eletriptan—PTGS1—blood—chronic kidney failure	0.000351	0.0045	CbGeAlD
Eletriptan—Thioridazine—CYP2C19—chronic kidney failure	0.000309	0.102	CrCbGaD
Eletriptan—CYP3A4—digestive system—chronic kidney failure	0.000308	0.00394	CbGeAlD
Eletriptan—CYP2D6—digestive system—chronic kidney failure	0.000303	0.00388	CbGeAlD
Eletriptan—CYP3A4—blood—chronic kidney failure	0.000293	0.00376	CbGeAlD
Eletriptan—ABCB1—nephron tubule—chronic kidney failure	0.000292	0.00375	CbGeAlD
Eletriptan—CYP2D6—blood—chronic kidney failure	0.000288	0.0037	CbGeAlD
Eletriptan—ABCB1—renal system—chronic kidney failure	0.000266	0.0034	CbGeAlD
Eletriptan—ABCB1—cardiovascular system—chronic kidney failure	0.000262	0.00336	CbGeAlD
Eletriptan—ABCB1—urethra—chronic kidney failure	0.000261	0.00334	CbGeAlD
Eletriptan—ABCB1—kidney—chronic kidney failure	0.000257	0.00329	CbGeAlD
Eletriptan—ABCB1—cortex of kidney—chronic kidney failure	0.00025	0.00321	CbGeAlD
Eletriptan—ABCB1—gonad—chronic kidney failure	0.000238	0.00305	CbGeAlD
Eletriptan—ABCB1—digestive system—chronic kidney failure	0.000218	0.00279	CbGeAlD
Eletriptan—ABCB1—blood—chronic kidney failure	0.000207	0.00266	CbGeAlD
Eletriptan—HTR7—Signaling Pathways—CCR5—chronic kidney failure	1.35e-05	9.71e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—NOS3—chronic kidney failure	1.35e-05	9.7e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—RELA—chronic kidney failure	1.35e-05	9.68e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.34e-05	9.66e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—CCR5—chronic kidney failure	1.34e-05	9.65e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—LPL—chronic kidney failure	1.34e-05	9.63e-05	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.33e-05	9.58e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.33e-05	9.57e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	1.32e-05	9.52e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—ABCB1—chronic kidney failure	1.32e-05	9.47e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.32e-05	9.46e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.32e-05	9.46e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—CCR5—chronic kidney failure	1.31e-05	9.45e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.31e-05	9.41e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.3e-05	9.38e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.3e-05	9.38e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	1.3e-05	9.32e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CAT—chronic kidney failure	1.28e-05	9.2e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.27e-05	9.16e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—RELA—chronic kidney failure	1.27e-05	9.13e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—NGF—chronic kidney failure	1.27e-05	9.12e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—LPL—chronic kidney failure	1.25e-05	9.02e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.25e-05	8.95e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—CCR5—chronic kidney failure	1.23e-05	8.88e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.22e-05	8.75e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CYP1A1—chronic kidney failure	1.21e-05	8.71e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—IL6—chronic kidney failure	1.21e-05	8.67e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.19e-05	8.54e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—LPL—chronic kidney failure	1.19e-05	8.53e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.19e-05	8.52e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.18e-05	8.51e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—AVP—chronic kidney failure	1.18e-05	8.46e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.17e-05	8.41e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—F2—chronic kidney failure	1.16e-05	8.33e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.16e-05	8.33e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.16e-05	8.32e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—LIPC—chronic kidney failure	1.16e-05	8.32e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—F2—chronic kidney failure	1.15e-05	8.28e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.15e-05	8.24e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—IL6—chronic kidney failure	1.14e-05	8.18e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—NFKB1—chronic kidney failure	1.14e-05	8.16e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.14e-05	8.16e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—MTHFR—chronic kidney failure	1.13e-05	8.12e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—F2—chronic kidney failure	1.13e-05	8.11e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	1.12e-05	8.05e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.12e-05	8.05e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.11e-05	8.01e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	1.11e-05	7.99e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.11e-05	7.98e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—PPARA—chronic kidney failure	1.11e-05	7.97e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—IRS1—chronic kidney failure	1.1e-05	7.88e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.1e-05	7.88e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.09e-05	7.84e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.09e-05	7.84e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—IRS1—chronic kidney failure	1.09e-05	7.83e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—LPL—chronic kidney failure	1.09e-05	7.81e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.08e-05	7.8e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.08e-05	7.77e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.08e-05	7.77e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—NFKB1—chronic kidney failure	1.07e-05	7.7e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.07e-05	7.69e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—MTHFR—chronic kidney failure	1.07e-05	7.68e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.07e-05	7.67e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.07e-05	7.67e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	1.07e-05	7.67e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.06e-05	7.65e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—F2—chronic kidney failure	1.06e-05	7.61e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.06e-05	7.61e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—POMC—chronic kidney failure	1.06e-05	7.59e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—POMC—chronic kidney failure	1.05e-05	7.54e-05	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—PPARA—chronic kidney failure	1.05e-05	7.54e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.04e-05	7.46e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.03e-05	7.44e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—CCL2—chronic kidney failure	1.03e-05	7.43e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—VEGFA—chronic kidney failure	1.03e-05	7.41e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—NGF—chronic kidney failure	1.03e-05	7.4e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—POMC—chronic kidney failure	1.03e-05	7.38e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—CCL2—chronic kidney failure	1.03e-05	7.38e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—DDC—chronic kidney failure	1.02e-05	7.35e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—IGF1—chronic kidney failure	1.02e-05	7.3e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—FASN—chronic kidney failure	1.01e-05	7.28e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.01e-05	7.26e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—IGF1—chronic kidney failure	1.01e-05	7.25e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.01e-05	7.24e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	1e-05	7.22e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	1e-05	7.2e-05	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	1e-05	7.2e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—SCARB1—chronic kidney failure	9.99e-06	7.18e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—PTGS1—chronic kidney failure	9.97e-06	7.17e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.92e-06	7.14e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.92e-06	7.14e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.92e-06	7.14e-05	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.9e-06	7.12e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—PTGS1—chronic kidney failure	9.89e-06	7.11e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—FASN—chronic kidney failure	9.88e-06	7.1e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	9.88e-06	7.1e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—SREBF1—chronic kidney failure	9.78e-06	7.03e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.72e-06	6.99e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—VEGFA—chronic kidney failure	9.72e-06	6.99e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—SREBF1—chronic kidney failure	9.69e-06	6.97e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—POMC—chronic kidney failure	9.65e-06	6.94e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—SERPINE1—chronic kidney failure	9.64e-06	6.93e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	9.58e-06	6.89e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—KRAS—chronic kidney failure	9.54e-06	6.86e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—HMGCR—chronic kidney failure	9.51e-06	6.84e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	9.48e-06	6.82e-05	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—TGFB1—chronic kidney failure	9.46e-06	6.8e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	9.44e-06	6.79e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—HMGCR—chronic kidney failure	9.43e-06	6.78e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	9.38e-06	6.74e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	9.38e-06	6.74e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.33e-06	6.71e-05	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—FASN—chronic kidney failure	9.31e-06	6.69e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.29e-06	6.68e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	9.28e-06	6.68e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	9.28e-06	6.67e-05	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—FASN—chronic kidney failure	9.23e-06	6.64e-05	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—ABCA1—chronic kidney failure	9.22e-06	6.63e-05	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—NOS3—chronic kidney failure	9.21e-06	6.62e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—CYP3A4—chronic kidney failure	9.15e-06	6.58e-05	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	9.15e-06	6.58e-05	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—POMC—chronic kidney failure	9.03e-06	6.5e-05	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—ABCA1—chronic kidney failure	9e-06	6.47e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.97e-06	6.45e-05	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.97e-06	6.45e-05	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	8.95e-06	6.44e-05	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—TGFB1—chronic kidney failure	8.92e-06	6.41e-05	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	8.81e-06	6.34e-05	CbGpPWpGaD
