nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—gall bladder—colon cancer	0.0445	0.274	CbGeAlD
Lorazepam—Unsteadiness—Fluorouracil—colon cancer	0.0351	0.0435	CcSEcCtD
Lorazepam—Pulmonary haemorrhage—Vincristine—colon cancer	0.0333	0.0413	CcSEcCtD
Lorazepam—Chlorthalidone—CA7—colon cancer	0.0209	0.689	CrCbGaD
Lorazepam—UGT2B15—digestive system—colon cancer	0.0175	0.108	CbGeAlD
Lorazepam—TSPO—blood vessel—colon cancer	0.0169	0.104	CbGeAlD
Lorazepam—Obstructive airways disorder—Methotrexate—colon cancer	0.0162	0.02	CcSEcCtD
Lorazepam—Application site pain—Fluorouracil—colon cancer	0.016	0.0199	CcSEcCtD
Lorazepam—Slurred speech—Fluorouracil—colon cancer	0.0158	0.0195	CcSEcCtD
Lorazepam—UGT2B15—liver—colon cancer	0.0131	0.0804	CbGeAlD
Lorazepam—Inappropriate antidiuretic hormone secretion—Vincristine—colon cancer	0.013	0.0161	CcSEcCtD
Lorazepam—Balance disorder—Fluorouracil—colon cancer	0.0129	0.016	CcSEcCtD
Lorazepam—Myoclonus—Vincristine—colon cancer	0.0126	0.0156	CcSEcCtD
Lorazepam—Pericardial effusion—Capecitabine—colon cancer	0.012	0.0149	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.012	0.0149	CcSEcCtD
Lorazepam—Paralysis—Vincristine—colon cancer	0.0109	0.0135	CcSEcCtD
Lorazepam—TSPO—embryo—colon cancer	0.0101	0.0622	CbGeAlD
Lorazepam—Pneumothorax—Capecitabine—colon cancer	0.0099	0.0123	CcSEcCtD
Lorazepam—Balance disorder—Capecitabine—colon cancer	0.00901	0.0112	CcSEcCtD
Lorazepam—Pericardial effusion—Methotrexate—colon cancer	0.00894	0.0111	CcSEcCtD
Lorazepam—TSPO—epithelium—colon cancer	0.00825	0.0508	CbGeAlD
Lorazepam—Myoclonus—Capecitabine—colon cancer	0.00819	0.0101	CcSEcCtD
Lorazepam—TSPO—smooth muscle tissue—colon cancer	0.00795	0.0489	CbGeAlD
Lorazepam—Dysarthria—Irinotecan—colon cancer	0.00778	0.00964	CcSEcCtD
Lorazepam—Respiratory failure—Vincristine—colon cancer	0.0077	0.00954	CcSEcCtD
Lorazepam—TSPO—renal system—colon cancer	0.00765	0.0471	CbGeAlD
Lorazepam—Leukocytosis—Fluorouracil—colon cancer	0.0075	0.0093	CcSEcCtD
Lorazepam—Dysarthria—Fluorouracil—colon cancer	0.00745	0.00924	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Irinotecan—colon cancer	0.00736	0.00912	CcSEcCtD
Lorazepam—Salivary hypersecretion—Irinotecan—colon cancer	0.00715	0.00886	CcSEcCtD
Lorazepam—Coma—Vincristine—colon cancer	0.00691	0.00856	CcSEcCtD
Lorazepam—Coma—Fluorouracil—colon cancer	0.00644	0.00798	CcSEcCtD
Lorazepam—TSPO—lymphoid tissue—colon cancer	0.00635	0.0391	CbGeAlD
Lorazepam—Coagulopathy—Capecitabine—colon cancer	0.00633	0.00784	CcSEcCtD
Lorazepam—Memory impairment—Capecitabine—colon cancer	0.00628	0.00778	CcSEcCtD
Lorazepam—TSPO—digestive system—colon cancer	0.00628	0.0386	CbGeAlD
Lorazepam—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.00614	0.00761	CcSEcCtD
Lorazepam—Euphoric mood—Fluorouracil—colon cancer	0.00606	0.00751	CcSEcCtD
Lorazepam—Injection site pain—Capecitabine—colon cancer	0.00604	0.00748	CcSEcCtD
Lorazepam—TSPO—bone marrow—colon cancer	0.00578	0.0356	CbGeAlD
Lorazepam—Hypoxia—Methotrexate—colon cancer	0.00577	0.00715	CcSEcCtD
Lorazepam—Disorientation—Fluorouracil—colon cancer	0.00572	0.00709	CcSEcCtD
Lorazepam—Visual disturbance—Irinotecan—colon cancer	0.00564	0.00699	CcSEcCtD
Lorazepam—TSPO—vagina—colon cancer	0.00554	0.0341	CbGeAlD
Lorazepam—Hyponatraemia—Vincristine—colon cancer	0.00551	0.00683	CcSEcCtD
Lorazepam—Amnesia—Fluorouracil—colon cancer	0.00545	0.00675	CcSEcCtD
Lorazepam—Hyponatraemia—Irinotecan—colon cancer	0.00537	0.00665	CcSEcCtD
Lorazepam—Osteoarthritis—Irinotecan—colon cancer	0.00534	0.00662	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00534	0.00662	CcSEcCtD
Lorazepam—Paralysis—Methotrexate—colon cancer	0.00528	0.00654	CcSEcCtD
Lorazepam—Lethargy—Fluorouracil—colon cancer	0.00522	0.00647	CcSEcCtD
Lorazepam—Cardiac arrest—Vincristine—colon cancer	0.00522	0.00646	CcSEcCtD
Lorazepam—Dysarthria—Capecitabine—colon cancer	0.00521	0.00645	CcSEcCtD
Lorazepam—Ataxia—Vincristine—colon cancer	0.00516	0.00639	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00512	0.00634	CcSEcCtD
Lorazepam—Osteoarthritis—Fluorouracil—colon cancer	0.00512	0.00634	CcSEcCtD
Lorazepam—Cardiac arrest—Irinotecan—colon cancer	0.00508	0.0063	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00493	0.0061	CcSEcCtD
Lorazepam—Stupor—Methotrexate—colon cancer	0.00491	0.00609	CcSEcCtD
Lorazepam—Injection site reaction—Capecitabine—colon cancer	0.0049	0.00607	CcSEcCtD
Lorazepam—Irritability—Fluorouracil—colon cancer	0.00489	0.00605	CcSEcCtD
Lorazepam—Cardiac arrest—Fluorouracil—colon cancer	0.00487	0.00603	CcSEcCtD
Lorazepam—Ataxia—Fluorouracil—colon cancer	0.00481	0.00596	CcSEcCtD
Lorazepam—Urinary incontinence—Capecitabine—colon cancer	0.00476	0.00589	CcSEcCtD
Lorazepam—Depressed level of consciousness—Capecitabine—colon cancer	0.00476	0.00589	CcSEcCtD
Lorazepam—TSPO—liver—colon cancer	0.00468	0.0288	CbGeAlD
Lorazepam—Pancytopenia—Vincristine—colon cancer	0.0045	0.00558	CcSEcCtD
Lorazepam—Erectile dysfunction—Vincristine—colon cancer	0.00437	0.00541	CcSEcCtD
Lorazepam—Apnoea—Methotrexate—colon cancer	0.00433	0.00536	CcSEcCtD
Lorazepam—Mental disability—Capecitabine—colon cancer	0.00428	0.0053	CcSEcCtD
Lorazepam—GABRB3—liver—colon cancer	0.00424	0.0261	CbGeAlD
Lorazepam—Pancytopenia—Fluorouracil—colon cancer	0.0042	0.0052	CcSEcCtD
Lorazepam—Sleep disorder—Capecitabine—colon cancer	0.00413	0.00512	CcSEcCtD
