nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA2—osteoporosis	0.544	1	CbGaD
Benzthiazide—CA12—Zoledronate—osteoporosis	0.222	0.553	CbGbCtD
Benzthiazide—CA2—Zoledronate—osteoporosis	0.18	0.447	CbGbCtD
Benzthiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00665	0.136	CbGpPWpGaD
Benzthiazide—CA12—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00662	0.136	CbGpPWpGaD
Benzthiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00611	0.125	CbGpPWpGaD
Benzthiazide—CA4—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00528	0.108	CbGpPWpGaD
Benzthiazide—CA1—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00485	0.0997	CbGpPWpGaD
Benzthiazide—CA9—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00427	0.0876	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.00148	0.0304	CbGpPWpGaD
Benzthiazide—Bendroflumethiazide—CA2—osteoporosis	0.000922	0.178	CrCbGaD
Benzthiazide—Methyclothiazide—CA2—osteoporosis	0.000808	0.156	CrCbGaD
Benzthiazide—Cyclothiazide—CA2—osteoporosis	0.000784	0.152	CrCbGaD
Benzthiazide—Chlorothiazide—CA2—osteoporosis	0.000778	0.15	CrCbGaD
Benzthiazide—Chlorthalidone—CA2—osteoporosis	0.00067	0.13	CrCbGaD
Benzthiazide—CA1—C-MYB transcription factor network—COL1A2—osteoporosis	0.000665	0.0137	CbGpPWpGaD
Benzthiazide—Hydrochlorothiazide—CA2—osteoporosis	0.000639	0.124	CrCbGaD
Benzthiazide—CA1—C-MYB transcription factor network—WNT1—osteoporosis	0.000604	0.0124	CbGpPWpGaD
Benzthiazide—Trichlormethiazide—CA2—osteoporosis	0.000569	0.11	CrCbGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000559	0.0115	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—PRDX3—osteoporosis	0.000463	0.0095	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.000312	0.00641	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—P4HB—osteoporosis	0.000238	0.00489	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000237	0.00486	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PKM—osteoporosis	0.000183	0.00375	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—FDPS—osteoporosis	0.000183	0.00375	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GPD2—osteoporosis	0.000173	0.00355	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PGLS—osteoporosis	0.000173	0.00355	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ATIC—osteoporosis	0.000158	0.00325	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PNP—osteoporosis	0.000158	0.00325	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—FDPS—osteoporosis	0.000146	0.00299	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PKM—osteoporosis	0.000146	0.00299	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—MYC—osteoporosis	0.000145	0.00299	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PKM—osteoporosis	0.00014	0.00287	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—FDPS—osteoporosis	0.00014	0.00287	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PGLS—osteoporosis	0.000138	0.00283	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GPD2—osteoporosis	0.000138	0.00283	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—OXCT1—osteoporosis	0.000135	0.00276	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CA2—osteoporosis	0.000135	0.00276	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PKM—osteoporosis	0.000134	0.00275	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—FDPS—osteoporosis	0.000134	0.00275	CbGpPWpGaD
