nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Doxorubicin—kidney cancer	0.376	1	CrCtD
Valrubicin—urinary bladder cancer—kidney cancer	0.308	1	CtDrD
Valrubicin—Daunorubicin—Doxorubicin—kidney cancer	0.0793	0.333	CrCrCtD
Valrubicin—Epirubicin—Doxorubicin—kidney cancer	0.0793	0.333	CrCrCtD
Valrubicin—Idarubicin—Doxorubicin—kidney cancer	0.0793	0.333	CrCrCtD
Valrubicin—TOP2A—Doxorubicin—kidney cancer	0.0359	1	CbGbCtD
Valrubicin—Epirubicin—AURKA—kidney cancer	0.000848	0.534	CrCbGaD
Valrubicin—Doxorubicin—AURKA—kidney cancer	0.000487	0.307	CrCbGaD
Valrubicin—TOP2A—Gastric Cancer Network 1—TPX2—kidney cancer	0.000409	0.164	CbGpPWpGaD
Valrubicin—TOP2A—Docetaxel—Paclitaxel—kidney cancer	0.000336	0.227	CbGdCrCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—HLTF—kidney cancer	0.000263	0.106	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FOSL2—kidney cancer	0.000248	0.0993	CbGpPWpGaD
Valrubicin—TOP2A—Vindesine—Vincristine—kidney cancer	0.000171	0.115	CbGdCrCtD
Valrubicin—TOP2A—Vindesine—Vinblastine—kidney cancer	0.000171	0.115	CbGdCrCtD
Valrubicin—TOP2A—Gefitinib—Erlotinib—kidney cancer	0.000161	0.109	CbGdCrCtD
Valrubicin—TOP2A—Gastric Cancer Network 1—AURKA—kidney cancer	0.000138	0.0555	CbGpPWpGaD
Valrubicin—Daunorubicin—CYP1A1—kidney cancer	0.000129	0.0812	CrCbGaD
Valrubicin—Anaemia—Everolimus—kidney cancer	0.000123	0.00337	CcSEcCtD
Valrubicin—Pneumonia—Vincristine—kidney cancer	0.000121	0.00331	CcSEcCtD
Valrubicin—Malaise—Vinblastine—kidney cancer	0.00012	0.0033	CcSEcCtD
Valrubicin—Malaise—Everolimus—kidney cancer	0.00012	0.00329	CcSEcCtD
Valrubicin—Gastrointestinal pain—Temsirolimus—kidney cancer	0.000119	0.00327	CcSEcCtD
Valrubicin—Hyperglycaemia—Gemcitabine—kidney cancer	0.000115	0.00316	CcSEcCtD
Valrubicin—Abdominal pain—Temsirolimus—kidney cancer	0.000115	0.00316	CcSEcCtD
Valrubicin—Body temperature increased—Temsirolimus—kidney cancer	0.000115	0.00316	CcSEcCtD
Valrubicin—Pneumonia—Gemcitabine—kidney cancer	0.000115	0.00314	CcSEcCtD
Valrubicin—Chest pain—Everolimus—kidney cancer	0.000113	0.0031	CcSEcCtD
Valrubicin—Myalgia—Everolimus—kidney cancer	0.000113	0.0031	CcSEcCtD
Valrubicin—Gastrointestinal pain—Pazopanib—kidney cancer	0.000112	0.00308	CcSEcCtD
Valrubicin—Discomfort—Vinblastine—kidney cancer	0.000112	0.00308	CcSEcCtD
Valrubicin—Discomfort—Everolimus—kidney cancer	0.000112	0.00307	CcSEcCtD
Valrubicin—Ageusia—Doxorubicin—kidney cancer	0.000112	0.00305	CcSEcCtD
Valrubicin—Flatulence—Sunitinib—kidney cancer	0.000109	0.003	CcSEcCtD
Valrubicin—Chest pain—Erlotinib—kidney cancer	0.000109	0.00299	CcSEcCtD
Valrubicin—Myalgia—Erlotinib—kidney cancer	0.000109	0.00299	CcSEcCtD
Valrubicin—Haematuria—Gemcitabine—kidney cancer	0.000109	0.00298	CcSEcCtD
Valrubicin—Abdominal pain—Pazopanib—kidney cancer	0.000109	0.00298	CcSEcCtD
Valrubicin—TOP2A—Vinorelbine—Vinblastine—kidney cancer	0.000108	0.0728	CbGdCrCtD
Valrubicin—TOP2A—Vinorelbine—Vincristine—kidney cancer	0.000108	0.0728	CbGdCrCtD
Valrubicin—Back pain—Sunitinib—kidney cancer	0.000107	0.00294	CcSEcCtD
Valrubicin—Anaemia—Sorafenib—kidney cancer	0.000107	0.00292	CcSEcCtD
Valrubicin—Asthenia—Temsirolimus—kidney cancer	0.000105	0.00287	CcSEcCtD
Valrubicin—Pruritus—Temsirolimus—kidney cancer	0.000103	0.00283	CcSEcCtD
Valrubicin—Vasodilation procedure—Doxorubicin—kidney cancer	0.000103	0.00282	CcSEcCtD
Valrubicin—Vasodilation—Doxorubicin—kidney cancer	0.000103	0.00282	CcSEcCtD
Valrubicin—Anaemia—Sunitinib—kidney cancer	0.000103	0.00281	CcSEcCtD
Valrubicin—Oedema peripheral—Gemcitabine—kidney cancer	0.000101	0.00276	CcSEcCtD
Valrubicin—Dysuria—Paclitaxel—kidney cancer	0.0001	0.00274	CcSEcCtD
Valrubicin—Diarrhoea—Temsirolimus—kidney cancer	9.99e-05	0.00274	CcSEcCtD
Valrubicin—Pollakiuria—Paclitaxel—kidney cancer	9.9e-05	0.00271	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Everolimus—kidney cancer	9.89e-05	0.00271	CcSEcCtD
Valrubicin—Asthenia—Pazopanib—kidney cancer	9.87e-05	0.0027	CcSEcCtD
Valrubicin—Myalgia—Sorafenib—kidney cancer	9.83e-05	0.00269	CcSEcCtD
Valrubicin—Ill-defined disorder—Dactinomycin—kidney cancer	9.76e-05	0.00267	CcSEcCtD
Valrubicin—Nocturia—Doxorubicin—kidney cancer	9.74e-05	0.00267	CcSEcCtD
Valrubicin—Pruritus—Pazopanib—kidney cancer	9.73e-05	0.00267	CcSEcCtD
Valrubicin—Anaemia—Dactinomycin—kidney cancer	9.72e-05	0.00266	CcSEcCtD
Valrubicin—Irritability—Capecitabine—kidney cancer	9.71e-05	0.00266	CcSEcCtD
Valrubicin—Urinary retention—Capecitabine—kidney cancer	9.67e-05	0.00265	CcSEcCtD
Valrubicin—Hyperglycaemia—Paclitaxel—kidney cancer	9.66e-05	0.00265	CcSEcCtD
Valrubicin—Dizziness—Temsirolimus—kidney cancer	9.65e-05	0.00264	CcSEcCtD
Valrubicin—Pneumonia—Paclitaxel—kidney cancer	9.61e-05	0.00263	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Erlotinib—kidney cancer	9.54e-05	0.00261	CcSEcCtD
Valrubicin—Malaise—Dactinomycin—kidney cancer	9.49e-05	0.0026	CcSEcCtD
Valrubicin—Chest pain—Sunitinib—kidney cancer	9.46e-05	0.00259	CcSEcCtD
Valrubicin—Myalgia—Sunitinib—kidney cancer	9.46e-05	0.00259	CcSEcCtD
Valrubicin—Diarrhoea—Pazopanib—kidney cancer	9.41e-05	0.00258	CcSEcCtD
Valrubicin—Urinary tract infection—Paclitaxel—kidney cancer	9.29e-05	0.00254	CcSEcCtD
Valrubicin—Vomiting—Temsirolimus—kidney cancer	9.28e-05	0.00254	CcSEcCtD
Valrubicin—TOP2A—Vincristine—Vinblastine—kidney cancer	9.22e-05	0.0623	CbGdCrCtD
Valrubicin—Rash—Temsirolimus—kidney cancer	9.2e-05	0.00252	CcSEcCtD
Valrubicin—Dermatitis—Temsirolimus—kidney cancer	9.19e-05	0.00252	CcSEcCtD
Valrubicin—Headache—Temsirolimus—kidney cancer	9.14e-05	0.0025	CcSEcCtD
Valrubicin—Haematuria—Paclitaxel—kidney cancer	9.11e-05	0.00249	CcSEcCtD
Valrubicin—Dizziness—Pazopanib—kidney cancer	9.09e-05	0.00249	CcSEcCtD
Valrubicin—Back pain—Vincristine—kidney cancer	9.09e-05	0.00249	CcSEcCtD
Valrubicin—Feeling abnormal—Vinblastine—kidney cancer	8.98e-05	0.00246	CcSEcCtD
Valrubicin—Myalgia—Dactinomycin—kidney cancer	8.96e-05	0.00245	CcSEcCtD
Valrubicin—Feeling abnormal—Everolimus—kidney cancer	8.95e-05	0.00245	CcSEcCtD
Valrubicin—Gastrointestinal pain—Vinblastine—kidney cancer	8.91e-05	0.00244	CcSEcCtD
Valrubicin—Gastrointestinal pain—Everolimus—kidney cancer	8.88e-05	0.00243	CcSEcCtD
Valrubicin—Discomfort—Dactinomycin—kidney cancer	8.85e-05	0.00242	CcSEcCtD
Valrubicin—Cystitis noninfective—Doxorubicin—kidney cancer	8.82e-05	0.00242	CcSEcCtD
Valrubicin—Vomiting—Pazopanib—kidney cancer	8.74e-05	0.0024	CcSEcCtD
Valrubicin—Cystitis—Doxorubicin—kidney cancer	8.72e-05	0.00239	CcSEcCtD
Valrubicin—Anaemia—Vincristine—kidney cancer	8.69e-05	0.00238	CcSEcCtD
Valrubicin—Rash—Pazopanib—kidney cancer	8.67e-05	0.00238	CcSEcCtD
Valrubicin—Nausea—Temsirolimus—kidney cancer	8.67e-05	0.00238	CcSEcCtD
