nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Keratitis—Gefitinib—lung cancer	0.0295	0.0343	CcSEcCtD
Tropicamide—Photophobia—Crizotinib—lung cancer	0.0198	0.023	CcSEcCtD
Tropicamide—Pallor—Teniposide—lung cancer	0.0188	0.0219	CcSEcCtD
Tropicamide—Keratitis—Erlotinib—lung cancer	0.0176	0.0205	CcSEcCtD
Tropicamide—Rash erythematous—Topotecan—lung cancer	0.0151	0.0176	CcSEcCtD
Tropicamide—Dysphagia—Pemetrexed—lung cancer	0.0121	0.0141	CcSEcCtD
Tropicamide—Photophobia—Vinblastine—lung cancer	0.0112	0.013	CcSEcCtD
Tropicamide—Keratitis—Paclitaxel—lung cancer	0.0103	0.0119	CcSEcCtD
Tropicamide—Bronchospasm—Teniposide—lung cancer	0.00963	0.0112	CcSEcCtD
Tropicamide—Arrhythmia—Crizotinib—lung cancer	0.00946	0.011	CcSEcCtD
Tropicamide—Rash erythematous—Paclitaxel—lung cancer	0.00869	0.0101	CcSEcCtD
Tropicamide—Vision blurred—Crizotinib—lung cancer	0.00869	0.0101	CcSEcCtD
Tropicamide—Arrhythmia—Pemetrexed—lung cancer	0.00864	0.0101	CcSEcCtD
Tropicamide—Arrhythmia—Gefitinib—lung cancer	0.00859	0.00999	CcSEcCtD
Tropicamide—Oedema—Crizotinib—lung cancer	0.00752	0.00875	CcSEcCtD
Tropicamide—Rash erythematous—Docetaxel—lung cancer	0.00737	0.00857	CcSEcCtD
Tropicamide—Flushing—Teniposide—lung cancer	0.00727	0.00846	CcSEcCtD
Tropicamide—Dysphagia—Erlotinib—lung cancer	0.00718	0.00835	CcSEcCtD
Tropicamide—Arrhythmia—Teniposide—lung cancer	0.007	0.00814	CcSEcCtD
Tropicamide—Oedema—Pemetrexed—lung cancer	0.00687	0.00799	CcSEcCtD
Tropicamide—Anaphylactic shock—Pemetrexed—lung cancer	0.00687	0.00799	CcSEcCtD
Tropicamide—Fatigue—Crizotinib—lung cancer	0.00649	0.00754	CcSEcCtD
Tropicamide—Constipation—Crizotinib—lung cancer	0.00643	0.00748	CcSEcCtD
Tropicamide—Dysphagia—Vinorelbine—lung cancer	0.00621	0.00722	CcSEcCtD
Tropicamide—Bronchospasm—Vinorelbine—lung cancer	0.00611	0.0071	CcSEcCtD
Tropicamide—Fatigue—Pemetrexed—lung cancer	0.00593	0.00689	CcSEcCtD
Tropicamide—Fatigue—Gefitinib—lung cancer	0.00589	0.00685	CcSEcCtD
Tropicamide—Constipation—Pemetrexed—lung cancer	0.00588	0.00684	CcSEcCtD
Tropicamide—Pain—Pemetrexed—lung cancer	0.00588	0.00684	CcSEcCtD
Tropicamide—Constipation—Gefitinib—lung cancer	0.00584	0.00679	CcSEcCtD
Tropicamide—Pain—Gefitinib—lung cancer	0.00584	0.00679	CcSEcCtD
Tropicamide—Rhinitis—Topotecan—lung cancer	0.00582	0.00677	CcSEcCtD
Tropicamide—Mental disability—Paclitaxel—lung cancer	0.00578	0.00672	CcSEcCtD
Tropicamide—Oedema—Teniposide—lung cancer	0.00557	0.00647	CcSEcCtD
Tropicamide—Tachycardia—Teniposide—lung cancer	0.00543	0.00632	CcSEcCtD
Tropicamide—Keratitis—Doxorubicin—lung cancer	0.00543	0.00631	CcSEcCtD
Tropicamide—Asthenia—Crizotinib—lung cancer	0.0054	0.00628	CcSEcCtD
Tropicamide—Hyperhidrosis—Teniposide—lung cancer	0.00538	0.00626	CcSEcCtD
Tropicamide—Ketoprofen—CXCL8—lung cancer	0.00536	0.349	CrCbGaD
Tropicamide—Arrhythmia—Erlotinib—lung cancer	0.00513	0.00597	CcSEcCtD
Tropicamide—Hypersensitivity—Pemetrexed—lung cancer	0.00506	0.00589	CcSEcCtD
Tropicamide—Hypersensitivity—Gefitinib—lung cancer	0.00503	0.00585	CcSEcCtD
Tropicamide—Sweating increased—Irinotecan—lung cancer	0.00499	0.0058	CcSEcCtD
Tropicamide—Asthenia—Pemetrexed—lung cancer	0.00493	0.00574	CcSEcCtD
Tropicamide—Bronchospasm—Gemcitabine—lung cancer	0.00491	0.0057	CcSEcCtD
Tropicamide—Asthenia—Gefitinib—lung cancer	0.0049	0.0057	CcSEcCtD
Tropicamide—Pruritus—Pemetrexed—lung cancer	0.00486	0.00566	CcSEcCtD
Tropicamide—Pruritus—Gefitinib—lung cancer	0.00483	0.00562	CcSEcCtD
Tropicamide—Vomiting—Crizotinib—lung cancer	0.00478	0.00556	CcSEcCtD
Tropicamide—Flushing—Vinorelbine—lung cancer	0.00461	0.00536	CcSEcCtD
Tropicamide—Rash erythematous—Doxorubicin—lung cancer	0.0046	0.00535	CcSEcCtD
Tropicamide—Sweating increased—Cisplatin—lung cancer	0.00453	0.00527	CcSEcCtD
Tropicamide—Nausea—Crizotinib—lung cancer	0.00447	0.0052	CcSEcCtD
