nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—type 2 diabetes mellitus	0.652	1	CbGaD
Aminocaproic Acid—PLG—tunica intima—type 2 diabetes mellitus	0.0209	0.292	CbGeAlD
Aminocaproic Acid—PLG—artery—type 2 diabetes mellitus	0.00714	0.1	CbGeAlD
Aminocaproic Acid—PLG—endothelium—type 2 diabetes mellitus	0.00603	0.0845	CbGeAlD
Aminocaproic Acid—PLG—retina—type 2 diabetes mellitus	0.00293	0.0411	CbGeAlD
Aminocaproic Acid—PLAT—islet of Langerhans—type 2 diabetes mellitus	0.00292	0.0409	CbGeAlD
Aminocaproic Acid—PLG—nephron tubule—type 2 diabetes mellitus	0.00276	0.0387	CbGeAlD
Aminocaproic Acid—PLAT—retina—type 2 diabetes mellitus	0.00249	0.0349	CbGeAlD
Aminocaproic Acid—PLG—cardiovascular system—type 2 diabetes mellitus	0.00248	0.0348	CbGeAlD
Aminocaproic Acid—PLG—kidney—type 2 diabetes mellitus	0.00243	0.034	CbGeAlD
Aminocaproic Acid—PLG—cortex of kidney—type 2 diabetes mellitus	0.00236	0.0331	CbGeAlD
Aminocaproic Acid—PLAT—nephron tubule—type 2 diabetes mellitus	0.00235	0.0329	CbGeAlD
Aminocaproic Acid—PLAT—pancreas—type 2 diabetes mellitus	0.00205	0.0287	CbGeAlD
Aminocaproic Acid—PLAT—cortex of kidney—type 2 diabetes mellitus	0.00201	0.0282	CbGeAlD
Aminocaproic Acid—PLAT—adipose tissue—type 2 diabetes mellitus	0.00186	0.0261	CbGeAlD
Aminocaproic Acid—AOX1—islet of Langerhans—type 2 diabetes mellitus	0.00158	0.0221	CbGeAlD
Aminocaproic Acid—PLG—liver—type 2 diabetes mellitus	0.00153	0.0215	CbGeAlD
Aminocaproic Acid—PLAT—liver—type 2 diabetes mellitus	0.0013	0.0183	CbGeAlD
Aminocaproic Acid—AOX1—nephron tubule—type 2 diabetes mellitus	0.00127	0.0178	CbGeAlD
Aminocaproic Acid—AOX1—kidney—type 2 diabetes mellitus	0.00111	0.0156	CbGeAlD
Aminocaproic Acid—AOX1—pancreas—type 2 diabetes mellitus	0.00111	0.0155	CbGeAlD
Aminocaproic Acid—AOX1—cortex of kidney—type 2 diabetes mellitus	0.00109	0.0152	CbGeAlD
Aminocaproic Acid—AOX1—adipose tissue—type 2 diabetes mellitus	0.001	0.0141	CbGeAlD
Aminocaproic Acid—AOX1—liver—type 2 diabetes mellitus	0.000705	0.00988	CbGeAlD
Aminocaproic Acid—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000282	0.0021	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000281	0.00209	CcSEcCtD
Aminocaproic Acid—Malaise—Gliclazide—type 2 diabetes mellitus	0.00028	0.00208	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00028	0.00208	CcSEcCtD
Aminocaproic Acid—Rash—Repaglinide—type 2 diabetes mellitus	0.000279	0.00208	CcSEcCtD
Aminocaproic Acid—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000279	0.00208	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000279	0.00207	CcSEcCtD
Aminocaproic Acid—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000278	0.00207	CcSEcCtD
Aminocaproic Acid—Headache—Repaglinide—type 2 diabetes mellitus	0.000277	0.00206	CcSEcCtD
Aminocaproic Acid—Shock—Glyburide—type 2 diabetes mellitus	0.000277	0.00206	CcSEcCtD
Aminocaproic Acid—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000277	0.00206	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000276	0.00205	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000275	0.00205	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000275	0.00205	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000273	0.00203	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00027	0.00201	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00027	0.00201	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000269	0.00201	CcSEcCtD
Aminocaproic Acid—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000269	0.002	CcSEcCtD
Aminocaproic Acid—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000264	0.00197	CcSEcCtD
Aminocaproic Acid—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000264	0.00196	CcSEcCtD
Aminocaproic Acid—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000264	0.00196	CcSEcCtD
Aminocaproic Acid—Hypotension—Glyburide—type 2 diabetes mellitus	0.000263	0.00196	CcSEcCtD
Aminocaproic Acid—Nausea—Repaglinide—type 2 diabetes mellitus	0.000263	0.00196	CcSEcCtD
Aminocaproic Acid—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000262	0.00195	CcSEcCtD
Aminocaproic Acid—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000262	0.00195	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000261	0.00194	CcSEcCtD
Aminocaproic Acid—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000261	0.00194	CcSEcCtD
Aminocaproic Acid—Pruritus—Glipizide—type 2 diabetes mellitus	0.000259	0.00193	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000259	0.00192	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000257	0.00191	CcSEcCtD
Aminocaproic Acid—Syncope—Valsartan—type 2 diabetes mellitus	0.000256	0.0019	CcSEcCtD
Aminocaproic Acid—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000255	0.0019	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000254	0.00189	CcSEcCtD
