nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—epithelium—appendix cancer	0.175	0.175	CbGeAlD
Lucanthone—APEX1—smooth muscle tissue—appendix cancer	0.169	0.169	CbGeAlD
Lucanthone—APEX1—female gonad—appendix cancer	0.118	0.118	CbGeAlD
Lucanthone—TOP1—smooth muscle tissue—appendix cancer	0.118	0.118	CbGeAlD
Lucanthone—APEX1—endocrine gland—appendix cancer	0.11	0.11	CbGeAlD
Lucanthone—TOP1—female gonad—appendix cancer	0.0829	0.0829	CbGeAlD
Lucanthone—APEX1—lymph node—appendix cancer	0.0762	0.0762	CbGeAlD
Lucanthone—TOP2A—female gonad—appendix cancer	0.059	0.059	CbGeAlD
Lucanthone—TOP1—lymph node—appendix cancer	0.0533	0.0533	CbGeAlD
Lucanthone—TOP2A—lymph node—appendix cancer	0.0379	0.0379	CbGeAlD
