nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—artery—metabolic syndrome X	0.0529	0.129	CbGeAlD
Amlexanox—FGF1—endothelium—metabolic syndrome X	0.0447	0.109	CbGeAlD
Amlexanox—FGF1—blood vessel—metabolic syndrome X	0.0412	0.1	CbGeAlD
Amlexanox—S100A13—cardiovascular system—metabolic syndrome X	0.0299	0.0726	CbGeAlD
Amlexanox—S100A12—cardiovascular system—metabolic syndrome X	0.0295	0.0716	CbGeAlD
Amlexanox—S100A13—adipose tissue—metabolic syndrome X	0.0263	0.064	CbGeAlD
Amlexanox—S100A12—adipose tissue—metabolic syndrome X	0.026	0.0631	CbGeAlD
Amlexanox—S100A13—liver—metabolic syndrome X	0.0185	0.0449	CbGeAlD
Amlexanox—FGF1—cardiovascular system—metabolic syndrome X	0.0184	0.0447	CbGeAlD
Amlexanox—S100A12—liver—metabolic syndrome X	0.0182	0.0443	CbGeAlD
Amlexanox—FGF1—kidney—metabolic syndrome X	0.018	0.0437	CbGeAlD
Amlexanox—PDE4D—adipose tissue—metabolic syndrome X	0.0173	0.0421	CbGeAlD
Amlexanox—FGF1—adipose tissue—metabolic syndrome X	0.0162	0.0394	CbGeAlD
Amlexanox—PDE4A—adipose tissue—metabolic syndrome X	0.0153	0.0373	CbGeAlD
Amlexanox—PDE4D—liver—metabolic syndrome X	0.0122	0.0295	CbGeAlD
Amlexanox—FGF1—liver—metabolic syndrome X	0.0114	0.0276	CbGeAlD
Amlexanox—PDE4B—adipose tissue—metabolic syndrome X	0.00915	0.0222	CbGeAlD
Amlexanox—PDE4B—liver—metabolic syndrome X	0.00641	0.0156	CbGeAlD
Amlexanox—S100A12—Immune System—CRP—metabolic syndrome X	0.000509	0.000865	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—metabolic syndrome X	0.000507	0.000861	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000505	0.000858	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—metabolic syndrome X	0.000504	0.000857	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOB—metabolic syndrome X	0.000502	0.000854	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—metabolic syndrome X	0.000502	0.000853	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APOC3—metabolic syndrome X	0.0005	0.00085	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CRP—metabolic syndrome X	0.0005	0.000849	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—metabolic syndrome X	0.000499	0.000849	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—AKT1—metabolic syndrome X	0.000497	0.000845	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HDAC3—metabolic syndrome X	0.000497	0.000845	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TRIB3—metabolic syndrome X	0.000492	0.000836	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RBP4—metabolic syndrome X	0.000492	0.000836	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCL5—metabolic syndrome X	0.00049	0.000833	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AGT—metabolic syndrome X	0.00049	0.000833	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—AKT1—metabolic syndrome X	0.00049	0.000832	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000489	0.00083	CbGpPWpGaD
