nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRA2—Quinidine barbiturate—malaria	0.323	0.327	CbGbCtD
Prazepam—GABRA1—Quinidine barbiturate—malaria	0.255	0.259	CbGbCtD
Prazepam—CYP3A4—Clindamycin—malaria	0.109	0.111	CbGbCtD
Prazepam—CYP3A4—Sulfadiazine—malaria	0.0626	0.0636	CbGbCtD
Prazepam—CYP3A4—Artemether—malaria	0.0533	0.054	CbGbCtD
Prazepam—CYP3A4—Proguanil—malaria	0.0501	0.0508	CbGbCtD
Prazepam—CYP3A4—Doxycycline—malaria	0.0475	0.0482	CbGbCtD
Prazepam—CYP3A4—Quinine—malaria	0.0323	0.0327	CbGbCtD
Prazepam—CYP3A4—Quinidine—malaria	0.0284	0.0288	CbGbCtD
Prazepam—CYP3A4—Dapsone—malaria	0.0245	0.0248	CbGbCtD
Prazepam—Atovaquone—DHODH—malaria	0.0143	1	CrCbGaD
