nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Estropipate—osteoporosis	0.0733	0.123	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0545	0.0911	CbGbCtD
Ciprofloxacin—CYP3A7—Estradiol—osteoporosis	0.0545	0.0911	CbGbCtD
Ciprofloxacin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0413	0.069	CbGbCtD
Ciprofloxacin—CYP3A5—Estradiol—osteoporosis	0.0409	0.0684	CbGbCtD
Ciprofloxacin—CYP3A4—Calcitriol—osteoporosis	0.0384	0.0642	CbGbCtD
Ciprofloxacin—CYP3A4—Estropipate—osteoporosis	0.0384	0.0642	CbGbCtD
Ciprofloxacin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0347	0.0579	CbGbCtD
Ciprofloxacin—CYP3A4—Ergocalciferol—osteoporosis	0.0307	0.0513	CbGbCtD
Ciprofloxacin—CYP1A2—Estradiol—osteoporosis	0.0304	0.0509	CbGbCtD
Ciprofloxacin—ABCB1—Conjugated Estrogens—osteoporosis	0.0303	0.0507	CbGbCtD
Ciprofloxacin—ABCB1—Estradiol—osteoporosis	0.0266	0.0445	CbGbCtD
Ciprofloxacin—CYP3A4—Raloxifene—osteoporosis	0.0256	0.0428	CbGbCtD
Ciprofloxacin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0248	0.0414	CbGbCtD
Ciprofloxacin—CYP3A4—Cholecalciferol—osteoporosis	0.0198	0.0331	CbGbCtD
Ciprofloxacin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0182	0.0304	CbGbCtD
Ciprofloxacin—CYP3A4—Estradiol—osteoporosis	0.016	0.0267	CbGbCtD
Ciprofloxacin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00131	0.337	CbGdCrCtD
Ciprofloxacin—TOP2A—Levorphanol—Estradiol—osteoporosis	0.000864	0.222	CbGdCrCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.000789	0.203	CbGdCrCtD
