nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—Promazine—ADRA1D—polycystic ovary syndrome	0.00978	0.412	CrCbGaD
Captodiame—Promazine—ADRA1B—polycystic ovary syndrome	0.00834	0.352	CrCbGaD
Captodiame—Promazine—ADRA1A—polycystic ovary syndrome	0.00562	0.237	CrCbGaD
Captodiame—DRD3—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00355	0.00364	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00346	0.00355	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00339	0.00347	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00337	0.00345	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00335	0.00343	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00333	0.00341	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00331	0.00339	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00331	0.00339	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00326	0.00334	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00323	0.00331	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00323	0.0033	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00319	0.00327	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00318	0.00325	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00312	0.00319	CbGpPWpGaD
