nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C1—polycystic ovary syndrome	0.832	1	CbGaD
Prednisolone—NR3C1—urine—polycystic ovary syndrome	0.00567	0.0905	CbGeAlD
Prednisolone—CYP3A4—urine—polycystic ovary syndrome	0.00429	0.0685	CbGeAlD
Prednisolone—NR3C2—adrenal cortex—polycystic ovary syndrome	0.0028	0.0447	CbGeAlD
Prednisolone—SERPINA6—pituitary gland—polycystic ovary syndrome	0.00277	0.0442	CbGeAlD
Prednisolone—NR3C2—endometrium—polycystic ovary syndrome	0.0025	0.0399	CbGeAlD
Prednisolone—SERPINA6—adrenal gland—polycystic ovary syndrome	0.00248	0.0395	CbGeAlD
Prednisolone—CYP2A6—adipose tissue—polycystic ovary syndrome	0.0024	0.0384	CbGeAlD
Prednisolone—NR3C2—uterus—polycystic ovary syndrome	0.0023	0.0368	CbGeAlD
Prednisolone—NR3C2—pituitary gland—polycystic ovary syndrome	0.00226	0.0361	CbGeAlD
Prednisolone—NR3C2—adipose tissue—polycystic ovary syndrome	0.00225	0.036	CbGeAlD
Prednisolone—SERPINA6—endocrine gland—polycystic ovary syndrome	0.00215	0.0343	CbGeAlD
Prednisolone—NR3C2—adrenal gland—polycystic ovary syndrome	0.00202	0.0323	CbGeAlD
Prednisolone—CYP2A6—vagina—polycystic ovary syndrome	0.002	0.0319	CbGeAlD
Prednisolone—NR3C2—female gonad—polycystic ovary syndrome	0.00188	0.0301	CbGeAlD
Prednisolone—NR3C2—vagina—polycystic ovary syndrome	0.00187	0.0299	CbGeAlD
Prednisolone—NR3C1—embryo—polycystic ovary syndrome	0.00183	0.0293	CbGeAlD
Prednisolone—NR3C2—endocrine gland—polycystic ovary syndrome	0.00175	0.028	CbGeAlD
Prednisolone—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.0015	0.024	CbGeAlD
Prednisolone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.0015	0.024	CbGeAlD
Prednisolone—NR3C1—endometrium—polycystic ovary syndrome	0.00134	0.0214	CbGeAlD
Prednisolone—NR3C1—uterus—polycystic ovary syndrome	0.00124	0.0197	CbGeAlD
Prednisolone—NR3C1—pituitary gland—polycystic ovary syndrome	0.00121	0.0194	CbGeAlD
Prednisolone—NR3C1—adipose tissue—polycystic ovary syndrome	0.00121	0.0193	CbGeAlD
Prednisolone—NR3C1—adrenal gland—polycystic ovary syndrome	0.00108	0.0173	CbGeAlD
Prednisolone—NR3C1—female gonad—polycystic ovary syndrome	0.00101	0.0161	CbGeAlD
Prednisolone—NR3C1—vagina—polycystic ovary syndrome	0.001	0.016	CbGeAlD
Prednisolone—ABCB1—embryo—polycystic ovary syndrome	0.000981	0.0157	CbGeAlD
Prednisolone—NR3C1—endocrine gland—polycystic ovary syndrome	0.00094	0.015	CbGeAlD
Prednisolone—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000804	0.0128	CbGeAlD
Prednisolone—ABCB1—endometrium—polycystic ovary syndrome	0.000718	0.0115	CbGeAlD
Prednisolone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000711	0.0114	CbGeAlD
Prednisolone—ABCB1—uterus—polycystic ovary syndrome	0.000662	0.0106	CbGeAlD
Prednisolone—ABCB1—pituitary gland—polycystic ovary syndrome	0.00065	0.0104	CbGeAlD
Prednisolone—ABCB1—adipose tissue—polycystic ovary syndrome	0.000647	0.0103	CbGeAlD
Prednisolone—Exemestane—CYP19A1—polycystic ovary syndrome	0.000583	0.0366	CrCbGaD
Prednisolone—ABCB1—adrenal gland—polycystic ovary syndrome	0.00058	0.00927	CbGeAlD
Prednisolone—Testolactone—CYP19A1—polycystic ovary syndrome	0.000556	0.0349	CrCbGaD
Prednisolone—ABCB1—female gonad—polycystic ovary syndrome	0.000541	0.00864	CbGeAlD
Prednisolone—ABCB1—vagina—polycystic ovary syndrome	0.000538	0.00859	CbGeAlD
Prednisolone—ABCB1—endocrine gland—polycystic ovary syndrome	0.000503	0.00804	CbGeAlD
Prednisolone—Prednicarbate—NR3C1—polycystic ovary syndrome	0.000451	0.0283	CrCbGaD
Prednisolone—Clocortolone—NR3C1—polycystic ovary syndrome	0.000451	0.0283	CrCbGaD
Prednisolone—Desonide—NR3C1—polycystic ovary syndrome	0.000427	0.0268	CrCbGaD
Prednisolone—Diflorasone—NR3C1—polycystic ovary syndrome	0.000427	0.0268	CrCbGaD
Prednisolone—Desoximetasone—NR3C1—polycystic ovary syndrome	0.000416	0.0261	CrCbGaD
Prednisolone—Loteprednol—NR3C1—polycystic ovary syndrome	0.000411	0.0258	CrCbGaD
Prednisolone—Fludrocortisone—AR—polycystic ovary syndrome	0.000405	0.0254	CrCbGaD
Prednisolone—Fluoxymesterone—SHBG—polycystic ovary syndrome	0.000382	0.024	CrCbGaD
Prednisolone—Medrysone—NR3C1—polycystic ovary syndrome	0.000378	0.0237	CrCbGaD
Prednisolone—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000364	0.0229	CrCbGaD
Prednisolone—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.000352	0.0221	CrCbGaD
Prednisolone—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.000347	0.0218	CrCbGaD
Prednisolone—Fluoxymesterone—AR—polycystic ovary syndrome	0.000335	0.021	CrCbGaD
Prednisolone—Amcinonide—NR3C1—polycystic ovary syndrome	0.000328	0.0205	CrCbGaD
Prednisolone—Budesonide—NR3C1—polycystic ovary syndrome	0.000328	0.0205	CrCbGaD
Prednisolone—Betamethasone—PGR—polycystic ovary syndrome	0.000318	0.02	CrCbGaD
Prednisolone—Mometasone—NR3C1—polycystic ovary syndrome	0.000312	0.0195	CrCbGaD
Prednisolone—Methyltestosterone—SHBG—polycystic ovary syndrome	0.000308	0.0193	CrCbGaD
Prednisolone—Rimexolone—NR3C1—polycystic ovary syndrome	0.000308	0.0193	CrCbGaD
