nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Parosmia—Temozolomide—malignant glioma	0.064	0.064	CcSEcCtD
Penciclovir—Liver function test abnormal—Carmustine—malignant glioma	0.0288	0.0288	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0271	0.0271	CcSEcCtD
Penciclovir—Neutropenia—Carmustine—malignant glioma	0.0252	0.0252	CcSEcCtD
Penciclovir—Neutropenia—Temozolomide—malignant glioma	0.0244	0.0244	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.023	0.023	CcSEcCtD
Penciclovir—Hepatobiliary disease—Temozolomide—malignant glioma	0.022	0.022	CcSEcCtD
Penciclovir—Hypoaesthesia—Carmustine—malignant glioma	0.0215	0.0215	CcSEcCtD
Penciclovir—Hallucination—Carmustine—malignant glioma	0.0215	0.0215	CcSEcCtD
Penciclovir—Hallucination—Temozolomide—malignant glioma	0.0207	0.0207	CcSEcCtD
Penciclovir—Hypoaesthesia—Temozolomide—malignant glioma	0.0207	0.0207	CcSEcCtD
Penciclovir—Erythema multiforme—Temozolomide—malignant glioma	0.0197	0.0197	CcSEcCtD
Penciclovir—Cardiac disorder—Temozolomide—malignant glioma	0.0193	0.0193	CcSEcCtD
Penciclovir—Mental disorder—Carmustine—malignant glioma	0.0189	0.0189	CcSEcCtD
Penciclovir—Erythema—Carmustine—malignant glioma	0.0188	0.0188	CcSEcCtD
Penciclovir—Mental disorder—Temozolomide—malignant glioma	0.0183	0.0183	CcSEcCtD
Penciclovir—Erythema—Temozolomide—malignant glioma	0.0181	0.0181	CcSEcCtD
Penciclovir—Dysgeusia—Temozolomide—malignant glioma	0.0178	0.0178	CcSEcCtD
Penciclovir—Anaemia—Carmustine—malignant glioma	0.0174	0.0174	CcSEcCtD
Penciclovir—Leukopenia—Carmustine—malignant glioma	0.0168	0.0168	CcSEcCtD
Penciclovir—Anaemia—Temozolomide—malignant glioma	0.0168	0.0168	CcSEcCtD
Penciclovir—Angioedema—Temozolomide—malignant glioma	0.0166	0.0166	CcSEcCtD
Penciclovir—Leukopenia—Temozolomide—malignant glioma	0.0162	0.0162	CcSEcCtD
Penciclovir—Palpitations—Temozolomide—malignant glioma	0.016	0.016	CcSEcCtD
Penciclovir—Confusional state—Carmustine—malignant glioma	0.0155	0.0155	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0153	0.0153	CcSEcCtD
Penciclovir—Thrombocytopenia—Carmustine—malignant glioma	0.015	0.015	CcSEcCtD
Penciclovir—Confusional state—Temozolomide—malignant glioma	0.0149	0.0149	CcSEcCtD
Penciclovir—Nervous system disorder—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Penciclovir—Thrombocytopenia—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Penciclovir—Skin disorder—Temozolomide—malignant glioma	0.0144	0.0144	CcSEcCtD
Penciclovir—Paraesthesia—Carmustine—malignant glioma	0.0138	0.0138	CcSEcCtD
Penciclovir—Somnolence—Carmustine—malignant glioma	0.0136	0.0136	CcSEcCtD
Penciclovir—Paraesthesia—Temozolomide—malignant glioma	0.0133	0.0133	CcSEcCtD
Penciclovir—Somnolence—Temozolomide—malignant glioma	0.0132	0.0132	CcSEcCtD
Penciclovir—Pain—Carmustine—malignant glioma	0.0131	0.0131	CcSEcCtD
Penciclovir—Fatigue—Temozolomide—malignant glioma	0.0128	0.0128	CcSEcCtD
Penciclovir—Pain—Temozolomide—malignant glioma	0.0127	0.0127	CcSEcCtD
Penciclovir—Feeling abnormal—Carmustine—malignant glioma	0.0126	0.0126	CcSEcCtD
Penciclovir—Gastrointestinal pain—Carmustine—malignant glioma	0.0125	0.0125	CcSEcCtD
Penciclovir—Feeling abnormal—Temozolomide—malignant glioma	0.0122	0.0122	CcSEcCtD
Penciclovir—Abdominal pain—Carmustine—malignant glioma	0.0121	0.0121	CcSEcCtD
Penciclovir—Gastrointestinal pain—Temozolomide—malignant glioma	0.0121	0.0121	CcSEcCtD
Penciclovir—Urticaria—Temozolomide—malignant glioma	0.0118	0.0118	CcSEcCtD
Penciclovir—Abdominal pain—Temozolomide—malignant glioma	0.0117	0.0117	CcSEcCtD
Penciclovir—Hypersensitivity—Carmustine—malignant glioma	0.0113	0.0113	CcSEcCtD
Penciclovir—Asthenia—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Penciclovir—Hypersensitivity—Temozolomide—malignant glioma	0.0109	0.0109	CcSEcCtD
Penciclovir—Asthenia—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Penciclovir—Diarrhoea—Carmustine—malignant glioma	0.0105	0.0105	CcSEcCtD
Penciclovir—Pruritus—Temozolomide—malignant glioma	0.0105	0.0105	CcSEcCtD
Penciclovir—Dizziness—Carmustine—malignant glioma	0.0101	0.0101	CcSEcCtD
