nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—uterine cancer	0.451	1	CbGaD
Bimatoprost—AKR1C3—Medroxyprogesterone Acetate—uterine cancer	0.354	0.832	CbGbCtD
Bimatoprost—AKR1C3—Doxorubicin—uterine cancer	0.0715	0.168	CbGbCtD
Bimatoprost—PTGFR—corpus luteum—uterine cancer	0.0164	0.34	CbGeAlD
Bimatoprost—AKR1C3—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.00294	0.118	CbGpPWpGaD
Bimatoprost—PTGER3—myometrium—uterine cancer	0.00226	0.0467	CbGeAlD
Bimatoprost—Macular oedema—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.0457	CcSEcCtD
Bimatoprost—AKR1C3—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—AKR1C1—uterine cancer	0.00206	0.0826	CbGpPWpGaD
Bimatoprost—AKR1C3—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C1—uterine cancer	0.00195	0.0782	CbGpPWpGaD
Bimatoprost—AKR1C3—Podofilox—Etoposide—uterine cancer	0.00192	1	CbGdCrCtD
Bimatoprost—PTGER1—renal system—uterine cancer	0.00188	0.0388	CbGeAlD
Bimatoprost—PTGFR—myometrium—uterine cancer	0.00181	0.0374	CbGeAlD
Bimatoprost—PTGER3—smooth muscle tissue—uterine cancer	0.00171	0.0353	CbGeAlD
Bimatoprost—PTGER3—renal system—uterine cancer	0.00165	0.034	CbGeAlD
Bimatoprost—PTGER1—female reproductive system—uterine cancer	0.0015	0.0311	CbGeAlD
Bimatoprost—AKR1C3—myometrium—uterine cancer	0.00147	0.0304	CbGeAlD
Bimatoprost—PTGER3—uterus—uterine cancer	0.00147	0.0303	CbGeAlD
Bimatoprost—PTGER1—female gonad—uterine cancer	0.00137	0.0283	CbGeAlD
Bimatoprost—PTGFR—smooth muscle tissue—uterine cancer	0.00137	0.0283	CbGeAlD
Bimatoprost—AKR1C3—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C1—uterine cancer	0.00134	0.0537	CbGpPWpGaD
Bimatoprost—PTGER3—female reproductive system—uterine cancer	0.00132	0.0272	CbGeAlD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.0013	0.0518	CbGpPWpGaD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—AKR1B10—uterine cancer	0.00128	0.0513	CbGpPWpGaD
Bimatoprost—AKR1C3—Synthesis of bile acids and bile salts—AKR1C1—uterine cancer	0.00122	0.0489	CbGpPWpGaD
Bimatoprost—PTGER3—female gonad—uterine cancer	0.0012	0.0248	CbGeAlD
Bimatoprost—PTGFR—uterus—uterine cancer	0.00117	0.0242	CbGeAlD
Bimatoprost—AKR1C3—uterine cervix—uterine cancer	0.00114	0.0236	CbGeAlD
Bimatoprost—AKR1C3—smooth muscle tissue—uterine cancer	0.00111	0.023	CbGeAlD
Bimatoprost—AKR1C3—decidua—uterine cancer	0.00109	0.0225	CbGeAlD
Bimatoprost—PTGFR—female reproductive system—uterine cancer	0.00105	0.0218	CbGeAlD
Bimatoprost—AKR1C3—endometrium—uterine cancer	0.00103	0.0214	CbGeAlD
Bimatoprost—Hirsutism—Progesterone—uterine cancer	0.00101	0.0212	CcSEcCtD
Bimatoprost—AKR1C3—mammalian vulva—uterine cancer	0.001	0.0207	CbGeAlD
Bimatoprost—AKR1C3—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.00097	0.0388	CbGpPWpGaD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.000969	0.0388	CbGpPWpGaD
Bimatoprost—PTGFR—female gonad—uterine cancer	0.000959	0.0198	CbGeAlD
Bimatoprost—AKR1C3—uterus—uterine cancer	0.000952	0.0197	CbGeAlD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.000948	0.0379	CbGpPWpGaD
Bimatoprost—Hirsutism—Medroxyprogesterone Acetate—uterine cancer	0.000912	0.0192	CcSEcCtD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—AKR1C1—uterine cancer	0.000874	0.035	CbGpPWpGaD
Bimatoprost—AKR1C3—female gonad—uterine cancer	0.000779	0.0161	CbGeAlD
Bimatoprost—AKR1C3—vagina—uterine cancer	0.000774	0.016	CbGeAlD
Bimatoprost—PTGER3—lymph node—uterine cancer	0.000771	0.0159	CbGeAlD
Bimatoprost—AKR1C3—Diseases associated with visual transduction—AKR1B10—uterine cancer	0.000654	0.0262	CbGpPWpGaD
Bimatoprost—Skin discolouration—Progesterone—uterine cancer	0.000648	0.0136	CcSEcCtD
Bimatoprost—Dinoprostone—CYP11A1—uterine cancer	0.000621	0.659	CrCbGaD
Bimatoprost—PTGFR—lymph node—uterine cancer	0.000616	0.0127	CbGeAlD
Bimatoprost—Cystitis noninfective—Progesterone—uterine cancer	0.000571	0.012	CcSEcCtD
Bimatoprost—Cystitis—Progesterone—uterine cancer	0.000565	0.0119	CcSEcCtD
Bimatoprost—Bladder pain—Progesterone—uterine cancer	0.000529	0.0111	CcSEcCtD
Bimatoprost—Cystitis noninfective—Medroxyprogesterone Acetate—uterine cancer	0.000518	0.0109	CcSEcCtD
Bimatoprost—Cystitis—Medroxyprogesterone Acetate—uterine cancer	0.000512	0.0108	CcSEcCtD
Bimatoprost—AKR1C3—lymph node—uterine cancer	0.000501	0.0104	CbGeAlD
Bimatoprost—Bladder pain—Medroxyprogesterone Acetate—uterine cancer	0.000479	0.0101	CcSEcCtD
Bimatoprost—Visual disturbance—Progesterone—uterine cancer	0.000448	0.00942	CcSEcCtD
