nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRB1—Levobunolol—glaucoma	0.0576	0.0696	CbGbCtD
Dronedarone—ADRB1—Metipranolol—glaucoma	0.0576	0.0696	CbGbCtD
Dronedarone—ADRA2C—Brimonidine—glaucoma	0.0506	0.0612	CbGbCtD
Dronedarone—ADRA2C—Apraclonidine—glaucoma	0.0506	0.0612	CbGbCtD
Dronedarone—ADRB1—Carteolol—glaucoma	0.049	0.0592	CbGbCtD
Dronedarone—ADRA2B—Apraclonidine—glaucoma	0.048	0.058	CbGbCtD
Dronedarone—ADRA2B—Brimonidine—glaucoma	0.048	0.058	CbGbCtD
Dronedarone—ADRA2C—Dipivefrin—glaucoma	0.0405	0.0489	CbGbCtD
Dronedarone—ADRA2B—Dipivefrin—glaucoma	0.0384	0.0464	CbGbCtD
Dronedarone—ADRA2A—Brimonidine—glaucoma	0.0334	0.0404	CbGbCtD
Dronedarone—ADRA2A—Apraclonidine—glaucoma	0.0334	0.0404	CbGbCtD
Dronedarone—ADRB1—Betaxolol—glaucoma	0.0331	0.04	CbGbCtD
Dronedarone—ADRA1A—Apraclonidine—glaucoma	0.032	0.0387	CbGbCtD
Dronedarone—ADRA2A—Dipivefrin—glaucoma	0.0267	0.0323	CbGbCtD
Dronedarone—ADRA1A—Dipivefrin—glaucoma	0.0256	0.0309	CbGbCtD
Dronedarone—ADRA1D—Clonidine—glaucoma	0.0232	0.028	CbGbCtD
Dronedarone—ADRB1—Timolol—glaucoma	0.0213	0.0257	CbGbCtD
Dronedarone—ADRA2C—Clonidine—glaucoma	0.021	0.0254	CbGbCtD
Dronedarone—ADRA2B—Clonidine—glaucoma	0.0199	0.0241	CbGbCtD
Dronedarone—ADRA1B—Clonidine—glaucoma	0.0169	0.0204	CbGbCtD
Dronedarone—ADRA2A—Clonidine—glaucoma	0.0139	0.0168	CbGbCtD
Dronedarone—ADRA1A—Clonidine—glaucoma	0.0133	0.0161	CbGbCtD
Dronedarone—CYP2D6—Carteolol—glaucoma	0.0125	0.0151	CbGbCtD
Dronedarone—CYP2D6—Betaxolol—glaucoma	0.00842	0.0102	CbGbCtD
Dronedarone—CYP2D6—Methazolamide—glaucoma	0.00638	0.00771	CbGbCtD
Dronedarone—CYP3A4—Pilocarpine—glaucoma	0.00601	0.00726	CbGbCtD
Dronedarone—ABCB1—Timolol—glaucoma	0.00576	0.00696	CbGbCtD
Dronedarone—CYP2D6—Timolol—glaucoma	0.00543	0.00656	CbGbCtD
Dronedarone—ABCB1—Clonidine—glaucoma	0.0049	0.00592	CbGbCtD
Dronedarone—CYP3A4—Brinzolamide—glaucoma	0.00471	0.0057	CbGbCtD
Dronedarone—CYP2D6—Clonidine—glaucoma	0.00461	0.00557	CbGbCtD
Dronedarone—CYP3A4—Dorzolamide—glaucoma	0.00455	0.0055	CbGbCtD
Dronedarone—CYP3A4—Methazolamide—glaucoma	0.00406	0.0049	CbGbCtD
Dronedarone—CYP3A4—Acetazolamide—glaucoma	0.00324	0.00392	CbGbCtD
Dronedarone—CYP3A4—Clonidine—glaucoma	0.00293	0.00354	CbGbCtD
