nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCB11—Quinidine—malaria	0.0438	0.0638	CbGbCtD
Cyclosporine—SLCO1A2—Quinine—malaria	0.0316	0.046	CbGbCtD
Cyclosporine—SLC22A6—Doxycycline—malaria	0.0282	0.0411	CbGbCtD
Cyclosporine—SLCO1A2—Quinidine—malaria	0.0278	0.0404	CbGbCtD
Cyclosporine—SLCO1B1—Quinidine—malaria	0.0262	0.0382	CbGbCtD
Cyclosporine—CYP2C8—Sulfadiazine—malaria	0.0245	0.0357	CbGbCtD
Cyclosporine—CYP2C8—Pyrimethamine—malaria	0.0245	0.0357	CbGbCtD
Cyclosporine—ABCC2—Quinidine—malaria	0.023	0.0335	CbGbCtD
Cyclosporine—CYP3A5—Artemether—malaria	0.0217	0.0315	CbGbCtD
Cyclosporine—CYP3A7—Quinine—malaria	0.0175	0.0255	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Quinine—malaria	0.0175	0.0255	CbGbCtD
Cyclosporine—CYP2C19—Artemether—malaria	0.0175	0.0254	CbGbCtD
Cyclosporine—CYP3A4—Clindamycin—malaria	0.0173	0.0252	CbGbCtD
Cyclosporine—CYP2C9—Sulfadiazine—malaria	0.0171	0.0249	CbGbCtD
Cyclosporine—CYP2C9—Pyrimethamine—malaria	0.0171	0.0249	CbGbCtD
Cyclosporine—CYP2C19—Proguanil—malaria	0.0164	0.0239	CbGbCtD
Cyclosporine—CYP2D6—Pyrimethamine—malaria	0.0156	0.0227	CbGbCtD
Cyclosporine—CYP3A7—Quinidine—malaria	0.0154	0.0224	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0154	0.0224	CbGbCtD
Cyclosporine—CYP2C9—Artemether—malaria	0.0145	0.0211	CbGbCtD
Cyclosporine—CYP2C9—Proguanil—malaria	0.0137	0.0199	CbGbCtD
Cyclosporine—CYP2D6—Artemether—malaria	0.0133	0.0193	CbGbCtD
Cyclosporine—CYP3A7—Dapsone—malaria	0.0133	0.0193	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0133	0.0193	CbGbCtD
Cyclosporine—CYP3A5—Quinine—malaria	0.0131	0.0191	CbGbCtD
Cyclosporine—CYP2C8—Quinine—malaria	0.0126	0.0184	CbGbCtD
Cyclosporine—CYP2D6—Proguanil—malaria	0.0125	0.0182	CbGbCtD
Cyclosporine—CYP2D6—Quinidine barbiturate—malaria	0.0118	0.0172	CbGbCtD
Cyclosporine—CYP2C8—Quinidine—malaria	0.0111	0.0161	CbGbCtD
Cyclosporine—CYP2C19—Quinine—malaria	0.0106	0.0154	CbGbCtD
Cyclosporine—CYP3A5—Dapsone—malaria	0.00994	0.0145	CbGbCtD
Cyclosporine—CYP3A4—Sulfadiazine—malaria	0.00993	0.0145	CbGbCtD
Cyclosporine—CYP2C8—Dapsone—malaria	0.00956	0.0139	CbGbCtD
Cyclosporine—CYP2C9—Quinine—malaria	0.0088	0.0128	CbGbCtD
Cyclosporine—ABCB1—Quinine—malaria	0.00854	0.0124	CbGbCtD
Cyclosporine—CYP3A4—Artemether—malaria	0.00844	0.0123	CbGbCtD
Cyclosporine—CYP2D6—Quinine—malaria	0.00804	0.0117	CbGbCtD
Cyclosporine—CYP2C19—Dapsone—malaria	0.00802	0.0117	CbGbCtD
Cyclosporine—CYP3A4—Proguanil—malaria	0.00794	0.0116	CbGbCtD
Cyclosporine—CYP2C9—Quinidine—malaria	0.00773	0.0113	CbGbCtD
Cyclosporine—CYP3A4—Doxycycline—malaria	0.00753	0.011	CbGbCtD
Cyclosporine—ABCB1—Quinidine—malaria	0.0075	0.0109	CbGbCtD
Cyclosporine—CYP2D6—Quinidine—malaria	0.00707	0.0103	CbGbCtD
Cyclosporine—CYP2C9—Dapsone—malaria	0.00667	0.00971	CbGbCtD
Cyclosporine—CYP3A4—Quinine—malaria	0.00512	0.00745	CbGbCtD
Cyclosporine—CYP3A4—Quinidine—malaria	0.0045	0.00655	CbGbCtD
Cyclosporine—CYP3A4—Dapsone—malaria	0.00388	0.00565	CbGbCtD
Cyclosporine—PPID—blood plasma—malaria	0.00333	0.0309	CbGeAlD
Cyclosporine—PPP3CA—blood plasma—malaria	0.00232	0.0215	CbGeAlD
Cyclosporine—SLC10A2—hematopoietic system—malaria	0.00201	0.0187	CbGeAlD
Cyclosporine—FKBP4—hematopoietic system—malaria	0.002	0.0185	CbGeAlD
Cyclosporine—PPID—saliva-secreting gland—malaria	0.00193	0.0179	CbGeAlD
Cyclosporine—CAMLG—saliva-secreting gland—malaria	0.0019	0.0176	CbGeAlD
Cyclosporine—PPID—hematopoietic system—malaria	0.00184	0.0171	CbGeAlD
Cyclosporine—CAMLG—hematopoietic system—malaria	0.00182	0.0168	CbGeAlD
Cyclosporine—PPIA—saliva-secreting gland—malaria	0.00173	0.0161	CbGeAlD
Cyclosporine—SLC10A2—kidney—malaria	0.00165	0.0153	CbGeAlD
Cyclosporine—FKBP4—kidney—malaria	0.00164	0.0152	CbGeAlD
