nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1G—seminal vesicle—rectum cancer	0.0714	0.0714	CbGeAlD
Triamterene—SCNN1D—epithelium—rectum cancer	0.062	0.062	CbGeAlD
Triamterene—SCNN1G—renal system—rectum cancer	0.0575	0.0575	CbGeAlD
Triamterene—SCNN1G—urethra—rectum cancer	0.0565	0.0565	CbGeAlD
Triamterene—SCNN1G—mammalian vulva—rectum cancer	0.0538	0.0538	CbGeAlD
Triamterene—SCNN1B—epithelium—rectum cancer	0.0524	0.0524	CbGeAlD
Triamterene—SCNN1B—renal system—rectum cancer	0.0486	0.0486	CbGeAlD
Triamterene—SCNN1A—epithelium—rectum cancer	0.0484	0.0484	CbGeAlD
Triamterene—SCNN1B—urethra—rectum cancer	0.0477	0.0477	CbGeAlD
Triamterene—SCNN1D—female reproductive system—rectum cancer	0.0461	0.0461	CbGeAlD
Triamterene—SCNN1G—female reproductive system—rectum cancer	0.0461	0.0461	CbGeAlD
Triamterene—SCNN1B—mammalian vulva—rectum cancer	0.0454	0.0454	CbGeAlD
Triamterene—SCNN1A—renal system—rectum cancer	0.0449	0.0449	CbGeAlD
Triamterene—SCNN1A—urethra—rectum cancer	0.0441	0.0441	CbGeAlD
Triamterene—SCNN1A—mammalian vulva—rectum cancer	0.042	0.042	CbGeAlD
Triamterene—SCNN1G—vagina—rectum cancer	0.0417	0.0417	CbGeAlD
Triamterene—SCNN1B—female reproductive system—rectum cancer	0.0389	0.0389	CbGeAlD
Triamterene—SCNN1A—female reproductive system—rectum cancer	0.036	0.036	CbGeAlD
Triamterene—SCNN1B—vagina—rectum cancer	0.0352	0.0352	CbGeAlD
Triamterene—SCNN1D—lymph node—rectum cancer	0.0269	0.0269	CbGeAlD
Triamterene—SCNN1B—lymph node—rectum cancer	0.0228	0.0228	CbGeAlD
Triamterene—SCNN1A—lymph node—rectum cancer	0.021	0.021	CbGeAlD
Triamterene—CYP1A2—renal system—rectum cancer	0.0108	0.0108	CbGeAlD
