nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C9—urine—ureter cancer	0.222	0.222	CbGeAlD
Montelukast—CYP3A4—urine—ureter cancer	0.169	0.169	CbGeAlD
Montelukast—ALOX5—urethra—ureter cancer	0.122	0.122	CbGeAlD
Montelukast—SLCO2B1—renal system—ureter cancer	0.0952	0.0952	CbGeAlD
Montelukast—SLCO2B1—kidney—ureter cancer	0.0921	0.0921	CbGeAlD
Montelukast—CYP2C8—renal system—ureter cancer	0.0612	0.0612	CbGeAlD
Montelukast—CYP2C8—kidney—ureter cancer	0.0592	0.0592	CbGeAlD
Montelukast—PTGS1—renal system—ureter cancer	0.0497	0.0497	CbGeAlD
Montelukast—PTGS1—kidney—ureter cancer	0.048	0.048	CbGeAlD
Montelukast—CYP3A4—renal system—ureter cancer	0.0415	0.0415	CbGeAlD
Montelukast—CYP3A4—kidney—ureter cancer	0.0401	0.0401	CbGeAlD
