nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2B6—Raloxifene—osteoporosis	0.0886	0.0943	CbGbCtD
Brompheniramine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0856	0.091	CbGbCtD
Brompheniramine—CYP2C9—Estropipate—osteoporosis	0.0701	0.0746	CbGbCtD
Brompheniramine—CYP2B6—Cholecalciferol—osteoporosis	0.0684	0.0728	CbGbCtD
Brompheniramine—CYP2C8—Raloxifene—osteoporosis	0.0671	0.0714	CbGbCtD
Brompheniramine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0648	0.0689	CbGbCtD
Brompheniramine—CYP2C8—Cholecalciferol—osteoporosis	0.0518	0.0551	CbGbCtD
Brompheniramine—CYP2C19—Cholecalciferol—osteoporosis	0.0435	0.0462	CbGbCtD
Brompheniramine—CYP2C8—Estradiol—osteoporosis	0.0418	0.0444	CbGbCtD
Brompheniramine—CYP3A4—Estropipate—osteoporosis	0.0408	0.0434	CbGbCtD
Brompheniramine—CYP3A4—Calcitriol—osteoporosis	0.0408	0.0434	CbGbCtD
Brompheniramine—CYP2C9—Cholecalciferol—osteoporosis	0.0361	0.0384	CbGbCtD
Brompheniramine—CYP2C19—Estradiol—osteoporosis	0.035	0.0373	CbGbCtD
Brompheniramine—CYP2D6—Cholecalciferol—osteoporosis	0.033	0.0352	CbGbCtD
Brompheniramine—CYP3A4—Ergocalciferol—osteoporosis	0.0326	0.0347	CbGbCtD
Brompheniramine—CYP2C9—Estradiol—osteoporosis	0.0291	0.031	CbGbCtD
Brompheniramine—CYP3A4—Raloxifene—osteoporosis	0.0272	0.029	CbGbCtD
Brompheniramine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0263	0.028	CbGbCtD
Brompheniramine—CYP3A4—Cholecalciferol—osteoporosis	0.021	0.0224	CbGbCtD
Brompheniramine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0193	0.0205	CbGbCtD
Brompheniramine—CYP3A4—Estradiol—osteoporosis	0.0169	0.018	CbGbCtD
Brompheniramine—CHRM1—Signaling Pathways—NFATC1—osteoporosis	2.59e-05	0.000431	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—POMC—osteoporosis	2.59e-05	0.000431	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NFATC1—osteoporosis	2.58e-05	0.000429	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—ADCY5—osteoporosis	2.58e-05	0.000429	CbGpPWpGaD
