nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR2A—Alzheimer's disease	0.201	0.522	CbGaD
Pipotiazine—CYP2D6—Alzheimer's disease	0.184	0.478	CbGaD
Pipotiazine—HTR2A—Donepezil—Alzheimer's disease	0.132	0.267	CbGbCtD
Pipotiazine—DRD2—Memantine—Alzheimer's disease	0.105	0.213	CbGbCtD
Pipotiazine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0549	0.111	CbGbCtD
Pipotiazine—CYP2C19—Memantine—Alzheimer's disease	0.0501	0.101	CbGbCtD
Pipotiazine—CYP2D6—Donepezil—Alzheimer's disease	0.0439	0.0886	CbGbCtD
Pipotiazine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0349	0.0705	CbGbCtD
Pipotiazine—CYP2D6—Galantamine—Alzheimer's disease	0.0283	0.0571	CbGbCtD
Pipotiazine—CYP3A4—Donepezil—Alzheimer's disease	0.0279	0.0564	CbGbCtD
Pipotiazine—CYP3A4—Galantamine—Alzheimer's disease	0.018	0.0363	CbGbCtD
Pipotiazine—HTR2A—choroid plexus—Alzheimer's disease	0.00731	0.139	CbGeAlD
Pipotiazine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00549	0.105	CbGeAlD
Pipotiazine—HTR2A—locus ceruleus—Alzheimer's disease	0.00451	0.0859	CbGeAlD
Pipotiazine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00368	0.07	CbGeAlD
Pipotiazine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00359	0.0683	CbGeAlD
Pipotiazine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00325	0.0617	CbGeAlD
Pipotiazine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00214	0.0407	CbGeAlD
Pipotiazine—DRD1—forebrain—Alzheimer's disease	0.00143	0.0273	CbGeAlD
Pipotiazine—DRD1—telencephalon—Alzheimer's disease	0.00132	0.0251	CbGeAlD
Pipotiazine—SLC22A1—forebrain—Alzheimer's disease	0.00114	0.0216	CbGeAlD
Pipotiazine—HTR2A—blood vessel—Alzheimer's disease	0.00106	0.0202	CbGeAlD
Pipotiazine—SLC22A1—telencephalon—Alzheimer's disease	0.00104	0.0199	CbGeAlD
Pipotiazine—HTR1A—forebrain—Alzheimer's disease	0.000938	0.0178	CbGeAlD
Pipotiazine—HTR1A—telencephalon—Alzheimer's disease	0.000862	0.0164	CbGeAlD
Pipotiazine—DRD2—forebrain—Alzheimer's disease	0.000847	0.0161	CbGeAlD
Pipotiazine—DRD2—telencephalon—Alzheimer's disease	0.000779	0.0148	CbGeAlD
Pipotiazine—DRD1—nervous system—Alzheimer's disease	0.000779	0.0148	CbGeAlD
Pipotiazine—DRD1—central nervous system—Alzheimer's disease	0.00075	0.0143	CbGeAlD
