nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Peptide GPCRs—CCKBR—panic disorder	0.0535	0.0535	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—NPSR1—panic disorder	0.0397	0.0397	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCKBR—panic disorder	0.0358	0.0358	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—CCKBR—panic disorder	0.0303	0.0303	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—ADORA2A—panic disorder	0.0256	0.0256	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—CRH—panic disorder	0.0231	0.0231	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—ADORA2A—panic disorder	0.0219	0.0219	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0197	0.0197	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—NPSR1—panic disorder	0.0191	0.0191	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0189	0.0189	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—HTR7—panic disorder	0.0188	0.0188	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0171	0.0171	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—CCKBR—panic disorder	0.0171	0.0171	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0169	0.0169	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—HTR7—panic disorder	0.0161	0.0161	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0153	0.0153	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—RGS2—panic disorder	0.0147	0.0147	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—NPSR1—panic disorder	0.0144	0.0144	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0142	0.0142	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—CCK—panic disorder	0.0133	0.0133	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0131	0.0131	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0131	0.0131	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCKBR—panic disorder	0.0128	0.0128	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0127	0.0127	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0124	0.0124	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0122	0.0122	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0119	0.0119	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0114	0.0114	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0113	0.0113	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—HTR2A—panic disorder	0.0113	0.0113	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0106	0.0106	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0104	0.0104	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCK—panic disorder	0.00999	0.00999	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00973	0.00973	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—NPSR1—panic disorder	0.00965	0.00965	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—ADORA2A—panic disorder	0.00929	0.00929	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00895	0.00895	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00878	0.00878	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCKBR—panic disorder	0.0086	0.0086	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CRH—panic disorder	0.00837	0.00837	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00817	0.00817	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—NPSR1—panic disorder	0.00815	0.00815	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—HTR1A—panic disorder	0.00806	0.00806	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—ADRA2A—panic disorder	0.00741	0.00741	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—NPSR1—panic disorder	0.0074	0.0074	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00732	0.00732	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCKBR—panic disorder	0.00726	0.00726	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00709	0.00709	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—HTR7—panic disorder	0.00682	0.00682	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCK—panic disorder	0.00669	0.00669	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCKBR—panic disorder	0.00659	0.00659	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00651	0.00651	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—HTR2A—panic disorder	0.00634	0.00634	CbGpPWpGaD
