nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—MT3—nervous system—Gilles de la Tourette syndrome	0.0232	0.0576	CbGeAlD
Prazosin—KCNH7—nervous system—Gilles de la Tourette syndrome	0.0232	0.0576	CbGeAlD
Prazosin—MT3—central nervous system—Gilles de la Tourette syndrome	0.0223	0.0554	CbGeAlD
Prazosin—KCNH7—central nervous system—Gilles de la Tourette syndrome	0.0223	0.0554	CbGeAlD
Prazosin—MT3—brain—Gilles de la Tourette syndrome	0.0177	0.044	CbGeAlD
Prazosin—KCNH7—brain—Gilles de la Tourette syndrome	0.0177	0.044	CbGeAlD
Prazosin—KCNH6—nervous system—Gilles de la Tourette syndrome	0.0165	0.041	CbGeAlD
Prazosin—KCNH6—central nervous system—Gilles de la Tourette syndrome	0.0159	0.0395	CbGeAlD
Prazosin—KCNH6—brain—Gilles de la Tourette syndrome	0.0126	0.0314	CbGeAlD
Prazosin—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00935	0.0232	CbGeAlD
Prazosin—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00915	0.0227	CbGeAlD
Prazosin—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00901	0.0224	CbGeAlD
Prazosin—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00881	0.0219	CbGeAlD
Prazosin—HTR1D—midbrain—Gilles de la Tourette syndrome	0.00832	0.0207	CbGeAlD
Prazosin—ORM1—nervous system—Gilles de la Tourette syndrome	0.00754	0.0187	CbGeAlD
Prazosin—ORM1—central nervous system—Gilles de la Tourette syndrome	0.00726	0.018	CbGeAlD
Prazosin—ADRA1B—brain—Gilles de la Tourette syndrome	0.00715	0.0178	CbGeAlD
Prazosin—ADRA1D—brain—Gilles de la Tourette syndrome	0.00699	0.0174	CbGeAlD
Prazosin—HTR1A—midbrain—Gilles de la Tourette syndrome	0.00694	0.0172	CbGeAlD
Prazosin—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0069	0.0171	CbGeAlD
Prazosin—HTR1D—nervous system—Gilles de la Tourette syndrome	0.00684	0.017	CbGeAlD
