nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0617	0.0617	CbGeAlD
Ketazolam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0594	0.0594	CbGeAlD
Ketazolam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0576	0.0576	CbGeAlD
Ketazolam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0507	0.0507	CbGeAlD
Ketazolam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0488	0.0488	CbGeAlD
Ketazolam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0488	0.0488	CbGeAlD
Ketazolam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0473	0.0473	CbGeAlD
Ketazolam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.047	0.047	CbGeAlD
Ketazolam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0456	0.0456	CbGeAlD
Ketazolam—GABRD—brain—Gilles de la Tourette syndrome	0.0388	0.0388	CbGeAlD
Ketazolam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0384	0.0384	CbGeAlD
Ketazolam—GABRG1—brain—Gilles de la Tourette syndrome	0.0373	0.0373	CbGeAlD
Ketazolam—TSPO—midbrain—Gilles de la Tourette syndrome	0.0368	0.0368	CbGeAlD
Ketazolam—GABRB1—brain—Gilles de la Tourette syndrome	0.0362	0.0362	CbGeAlD
Ketazolam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Ketazolam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0315	0.0315	CbGeAlD
Ketazolam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Ketazolam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0304	0.0304	CbGeAlD
Ketazolam—TSPO—nervous system—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Ketazolam—TSPO—central nervous system—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Ketazolam—GABRE—brain—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Ketazolam—GABRA1—brain—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Ketazolam—TSPO—brain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Ketazolam—ALB—brain—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Ketazolam—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Ketazolam—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Ketazolam—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Ketazolam—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00994	0.00994	CbGeAlD
Ketazolam—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00957	0.00957	CbGeAlD
Ketazolam—ABCB1—brain—Gilles de la Tourette syndrome	0.0076	0.0076	CbGeAlD
