nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—hematopoietic system—mediastinal cancer	0.0646	0.0646	CbGeAlD
Dihydroxyaluminium—VDAC3—hematopoietic system—mediastinal cancer	0.0538	0.0538	CbGeAlD
Dihydroxyaluminium—VDAC1—hematopoietic system—mediastinal cancer	0.0512	0.0512	CbGeAlD
Dihydroxyaluminium—VDAC3—bronchus—mediastinal cancer	0.0484	0.0484	CbGeAlD
Dihydroxyaluminium—VDAC1—bronchus—mediastinal cancer	0.0461	0.0461	CbGeAlD
Dihydroxyaluminium—VDAC2—lymphoid tissue—mediastinal cancer	0.0455	0.0455	CbGeAlD
Dihydroxyaluminium—TNNC1—hematopoietic system—mediastinal cancer	0.0439	0.0439	CbGeAlD
Dihydroxyaluminium—VDAC3—trachea—mediastinal cancer	0.0435	0.0435	CbGeAlD
Dihydroxyaluminium—VDAC1—trachea—mediastinal cancer	0.0414	0.0414	CbGeAlD
Dihydroxyaluminium—VDAC2—thyroid gland—mediastinal cancer	0.0413	0.0413	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiac atrium—mediastinal cancer	0.0409	0.0409	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiac atrium—mediastinal cancer	0.0389	0.0389	CbGeAlD
Dihydroxyaluminium—VDAC2—lung—mediastinal cancer	0.0375	0.0375	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—mediastinal cancer	0.036	0.036	CbGeAlD
Dihydroxyaluminium—VDAC3—bone marrow—mediastinal cancer	0.0345	0.0345	CbGeAlD
Dihydroxyaluminium—VDAC3—thyroid gland—mediastinal cancer	0.0344	0.0344	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiac atrium—mediastinal cancer	0.0333	0.0333	CbGeAlD
Dihydroxyaluminium—VDAC1—bone marrow—mediastinal cancer	0.0328	0.0328	CbGeAlD
Dihydroxyaluminium—VDAC1—thyroid gland—mediastinal cancer	0.0327	0.0327	CbGeAlD
Dihydroxyaluminium—VDAC3—lung—mediastinal cancer	0.0313	0.0313	CbGeAlD
Dihydroxyaluminium—VDAC1—lung—mediastinal cancer	0.0297	0.0297	CbGeAlD
Dihydroxyaluminium—TNNC1—thyroid gland—mediastinal cancer	0.0281	0.0281	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—mediastinal cancer	0.0257	0.0257	CbGeAlD
Dihydroxyaluminium—TNNC1—lung—mediastinal cancer	0.0255	0.0255	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—mediastinal cancer	0.0214	0.0214	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—mediastinal cancer	0.0203	0.0203	CbGeAlD
Dihydroxyaluminium—TNNC1—lymph node—mediastinal cancer	0.0174	0.0174	CbGeAlD
