nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Trazodone—Cetirizine—allergic rhinitis	0.13	0.582	CrCrCtD
Ziprasidone—schizophrenia—Cyproheptadine—allergic rhinitis	0.127	0.363	CpDpCtD
Ziprasidone—schizophrenia—Dimenhydrinate—allergic rhinitis	0.127	0.363	CpDpCtD
Ziprasidone—schizophrenia—Diphenhydramine—allergic rhinitis	0.0965	0.275	CpDpCtD
Ziprasidone—Clozapine—Cyproheptadine—allergic rhinitis	0.0936	0.418	CrCrCtD
Ziprasidone—HRH1—Cetirizine—allergic rhinitis	0.0284	0.0913	CbGbCtD
Ziprasidone—HTR6—Cyproheptadine—allergic rhinitis	0.0241	0.0774	CbGbCtD
Ziprasidone—CHRM2—Dimenhydrinate—allergic rhinitis	0.0179	0.0574	CbGbCtD
Ziprasidone—HRH1—Dimenhydrinate—allergic rhinitis	0.0163	0.0524	CbGbCtD
Ziprasidone—CHRM3—Cyproheptadine—allergic rhinitis	0.0144	0.0461	CbGbCtD
Ziprasidone—HTR2C—Cyproheptadine—allergic rhinitis	0.014	0.045	CbGbCtD
Ziprasidone—HRH1—Desloratadine—allergic rhinitis	0.0139	0.0446	CbGbCtD
Ziprasidone—KCNH2—Loratadine—allergic rhinitis	0.0135	0.0435	CbGbCtD
Ziprasidone—HTR1A—Cyproheptadine—allergic rhinitis	0.0132	0.0424	CbGbCtD
Ziprasidone—HRH1—Olopatadine—allergic rhinitis	0.0131	0.0419	CbGbCtD
Ziprasidone—HTR2A—Cyproheptadine—allergic rhinitis	0.0126	0.0406	CbGbCtD
Ziprasidone—CHRM1—Cyproheptadine—allergic rhinitis	0.0125	0.0401	CbGbCtD
Ziprasidone—DRD2—Cyproheptadine—allergic rhinitis	0.0116	0.0374	CbGbCtD
Ziprasidone—CHRM2—Cyproheptadine—allergic rhinitis	0.0115	0.037	CbGbCtD
Ziprasidone—HRH1—Cyproheptadine—allergic rhinitis	0.0105	0.0338	CbGbCtD
Ziprasidone—CHRM2—Diphenhydramine—allergic rhinitis	0.00873	0.028	CbGbCtD
Ziprasidone—HRH1—Loratadine—allergic rhinitis	0.00797	0.0256	CbGbCtD
Ziprasidone—HRH1—Diphenhydramine—allergic rhinitis	0.00797	0.0256	CbGbCtD
Ziprasidone—CYP1A2—Desloratadine—allergic rhinitis	0.00673	0.0216	CbGbCtD
Ziprasidone—CYP2D6—Desloratadine—allergic rhinitis	0.00554	0.0178	CbGbCtD
Ziprasidone—CYP1A2—Diphenhydramine—allergic rhinitis	0.00386	0.0124	CbGbCtD
Ziprasidone—CYP3A7—Hydrocortisone—allergic rhinitis	0.00385	0.0124	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00385	0.0124	CbGbCtD
Ziprasidone—CYP3A4—Flunisolide—allergic rhinitis	0.00352	0.0113	CbGbCtD
Ziprasidone—CYP3A4—Olopatadine—allergic rhinitis	0.00331	0.0106	CbGbCtD
Ziprasidone—CYP2D6—Loratadine—allergic rhinitis	0.00318	0.0102	CbGbCtD
Ziprasidone—CYP2D6—Diphenhydramine—allergic rhinitis	0.00318	0.0102	CbGbCtD
Ziprasidone—CYP3A5—Hydrocortisone—allergic rhinitis	0.00289	0.00927	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00239	0.00769	CbGbCtD
Ziprasidone—CYP3A7—Dexamethasone—allergic rhinitis	0.00239	0.00769	CbGbCtD
Ziprasidone—CYP3A4—Montelukast—allergic rhinitis	0.00202	0.0065	CbGbCtD
Ziprasidone—CYP3A4—Loratadine—allergic rhinitis	0.00202	0.0065	CbGbCtD
Ziprasidone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00185	0.00595	CbGbCtD
Ziprasidone—CYP3A5—Dexamethasone—allergic rhinitis	0.0018	0.00577	CbGbCtD
Ziprasidone—CYP3A4—Triamcinolone—allergic rhinitis	0.0014	0.00451	CbGbCtD
Ziprasidone—CYP3A4—Betamethasone—allergic rhinitis	0.0012	0.00387	CbGbCtD
Ziprasidone—CYP3A4—Prednisolone—allergic rhinitis	0.00119	0.00381	CbGbCtD
Ziprasidone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00113	0.00362	CbGbCtD
Ziprasidone—CYP2D6—Dexamethasone—allergic rhinitis	0.0011	0.00354	CbGbCtD
Ziprasidone—HRH1—nose—allergic rhinitis	0.00109	0.115	CbGeAlD
Ziprasidone—HTR7—autonomic nervous system—allergic rhinitis	0.000742	0.0785	CbGeAlD
Ziprasidone—CYP3A4—Dexamethasone—allergic rhinitis	0.0007	0.00225	CbGbCtD
Ziprasidone—HTR2A—autonomic nervous system—allergic rhinitis	0.000463	0.049	CbGeAlD
