nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Doxorubicin—NOS3—intracranial aneurysm	0.894	1	CrCbGaD
Daunorubicin—NR5A1—brainstem—intracranial aneurysm	0.012	0.113	CbGeAlD
Daunorubicin—TOP2B—brainstem—intracranial aneurysm	0.00765	0.0722	CbGeAlD
Daunorubicin—NR5A1—cerebellum—intracranial aneurysm	0.00593	0.0559	CbGeAlD
Daunorubicin—YWHAG—medulla oblongata—intracranial aneurysm	0.00554	0.0522	CbGeAlD
Daunorubicin—TOP2B—medulla oblongata—intracranial aneurysm	0.00534	0.0503	CbGeAlD
Daunorubicin—YWHAG—midbrain—intracranial aneurysm	0.00506	0.0477	CbGeAlD
Daunorubicin—TOP2B—midbrain—intracranial aneurysm	0.00488	0.046	CbGeAlD
Daunorubicin—NR5A1—brain—intracranial aneurysm	0.00481	0.0454	CbGeAlD
Daunorubicin—POR—medulla oblongata—intracranial aneurysm	0.00421	0.0397	CbGeAlD
Daunorubicin—YWHAG—cerebellum—intracranial aneurysm	0.00392	0.0369	CbGeAlD
Daunorubicin—POR—midbrain—intracranial aneurysm	0.00385	0.0363	CbGeAlD
Daunorubicin—TOP2B—cerebellum—intracranial aneurysm	0.00377	0.0356	CbGeAlD
Daunorubicin—ABCC10—medulla oblongata—intracranial aneurysm	0.00334	0.0315	CbGeAlD
Daunorubicin—YWHAG—brain—intracranial aneurysm	0.00318	0.03	CbGeAlD
Daunorubicin—TOP2B—brain—intracranial aneurysm	0.00307	0.0289	CbGeAlD
Daunorubicin—ABCC10—midbrain—intracranial aneurysm	0.00305	0.0288	CbGeAlD
Daunorubicin—POR—cerebellum—intracranial aneurysm	0.00298	0.0281	CbGeAlD
Daunorubicin—POR—brain—intracranial aneurysm	0.00242	0.0228	CbGeAlD
Daunorubicin—ABCC10—cerebellum—intracranial aneurysm	0.00236	0.0223	CbGeAlD
Daunorubicin—ABCG2—medulla oblongata—intracranial aneurysm	0.00196	0.0184	CbGeAlD
Daunorubicin—ABCC10—brain—intracranial aneurysm	0.00192	0.0181	CbGeAlD
Daunorubicin—CYP1B1—cerebellum—intracranial aneurysm	0.00186	0.0175	CbGeAlD
Daunorubicin—ABCG2—midbrain—intracranial aneurysm	0.00179	0.0169	CbGeAlD
Daunorubicin—ABCC1—cerebellum—intracranial aneurysm	0.00167	0.0158	CbGeAlD
Daunorubicin—CYP1B1—brain—intracranial aneurysm	0.00151	0.0142	CbGeAlD
Daunorubicin—ABCG2—cerebellum—intracranial aneurysm	0.00138	0.013	CbGeAlD
Daunorubicin—ABCC1—brain—intracranial aneurysm	0.00136	0.0128	CbGeAlD
Daunorubicin—ABCG2—brain—intracranial aneurysm	0.00112	0.0106	CbGeAlD
Daunorubicin—CYP1A1—brain—intracranial aneurysm	0.00107	0.0101	CbGeAlD
Daunorubicin—ABCB1—medulla oblongata—intracranial aneurysm	0.000965	0.0091	CbGeAlD
Daunorubicin—ABCB1—midbrain—intracranial aneurysm	0.000882	0.00831	CbGeAlD
Daunorubicin—ABCB1—cerebellum—intracranial aneurysm	0.000682	0.00643	CbGeAlD
Daunorubicin—ABCB1—brain—intracranial aneurysm	0.000554	0.00522	CbGeAlD
