nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Methotrexate—systemic lupus erythematosus	0.334	0.393	CbGbCtD
Pyrimethamine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0759	0.0894	CbGbCtD
Pyrimethamine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0743	0.0875	CbGbCtD
Pyrimethamine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0658	0.0775	CbGbCtD
Pyrimethamine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0529	0.0624	CbGbCtD
Pyrimethamine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0528	0.0622	CbGbCtD
Pyrimethamine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0499	0.0588	CbGbCtD
Pyrimethamine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0348	0.041	CbGbCtD
Pyrimethamine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0328	0.0387	CbGbCtD
Pyrimethamine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0318	0.0375	CbGbCtD
Pyrimethamine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0253	0.35	CbGeAlD
Pyrimethamine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0229	0.027	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Dapsone—systemic lupus erythematosus	0.0215	0.272	CcSEcCtD
Pyrimethamine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0209	0.0247	CbGbCtD
Pyrimethamine—Anaemia megaloblastic—Azathioprine—systemic lupus erythematosus	0.00943	0.119	CcSEcCtD
Pyrimethamine—CYP2C9—urine—systemic lupus erythematosus	0.00545	0.0755	CbGeAlD
Pyrimethamine—CYP2D6—urine—systemic lupus erythematosus	0.00409	0.0567	CbGeAlD
Pyrimethamine—Anaemia megaloblastic—Methotrexate—systemic lupus erythematosus	0.0038	0.048	CcSEcCtD
Pyrimethamine—DHFR—connective tissue—systemic lupus erythematosus	0.00343	0.0476	CbGeAlD
Pyrimethamine—DHFR—nephron tubule—systemic lupus erythematosus	0.00332	0.0461	CbGeAlD
Pyrimethamine—CYP2C8—blood plasma—systemic lupus erythematosus	0.0032	0.0444	CbGeAlD
Pyrimethamine—DHFR—kidney—systemic lupus erythematosus	0.00292	0.0405	CbGeAlD
Pyrimethamine—DHFR—cortex of kidney—systemic lupus erythematosus	0.00285	0.0394	CbGeAlD
Pyrimethamine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00284	0.0394	CbGeAlD
Pyrimethamine—DHFR—lymphoid tissue—systemic lupus erythematosus	0.00251	0.0348	CbGeAlD
Pyrimethamine—DHFR—tendon—systemic lupus erythematosus	0.00236	0.0327	CbGeAlD
Pyrimethamine—DHFR—bone marrow—systemic lupus erythematosus	0.00229	0.0317	CbGeAlD
Pyrimethamine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00213	0.0296	CbGeAlD
Pyrimethamine—DHFR—lung—systemic lupus erythematosus	0.00207	0.0287	CbGeAlD
Pyrimethamine—DHFR—nervous system—systemic lupus erythematosus	0.00192	0.0266	CbGeAlD
Pyrimethamine—DHFR—central nervous system—systemic lupus erythematosus	0.00185	0.0256	CbGeAlD
Pyrimethamine—Toxic epidermal necrolysis—Azathioprine—systemic lupus erythematosus	0.00145	0.0183	CcSEcCtD
Pyrimethamine—CYP2C8—kidney—systemic lupus erythematosus	0.00145	0.0201	CbGeAlD
Pyrimethamine—Toxic epidermal necrolysis—Leflunomide—systemic lupus erythematosus	0.00137	0.0173	CcSEcCtD
Pyrimethamine—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.00132	0.0167	CcSEcCtD
Pyrimethamine—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.00125	0.0158	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Azathioprine—systemic lupus erythematosus	0.00123	0.0156	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Leflunomide—systemic lupus erythematosus	0.00116	0.0147	CcSEcCtD
Pyrimethamine—Haematuria—Leflunomide—systemic lupus erythematosus	0.00112	0.0141	CcSEcCtD
Pyrimethamine—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.00105	0.0133	CcSEcCtD
Pyrimethamine—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.000996	0.0126	CcSEcCtD
Pyrimethamine—CYP2D6—kidney—systemic lupus erythematosus	0.000967	0.0134	CbGeAlD
Pyrimethamine—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000941	0.0119	CcSEcCtD
Pyrimethamine—Vomiting—Dapsone—systemic lupus erythematosus	0.000891	0.0113	CcSEcCtD
Pyrimethamine—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000869	0.011	CcSEcCtD
Pyrimethamine—Haematuria—Cyclosporine—systemic lupus erythematosus	0.000864	0.0109	CcSEcCtD
Pyrimethamine—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000842	0.0106	CcSEcCtD
Pyrimethamine—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000821	0.0104	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000776	0.0098	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000748	0.00945	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000733	0.00925	CcSEcCtD
Pyrimethamine—Anorexia—Leflunomide—systemic lupus erythematosus	0.000713	0.00901	CcSEcCtD
Pyrimethamine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000651	0.00822	CcSEcCtD
Pyrimethamine—CYP2D6—nervous system—systemic lupus erythematosus	0.000634	0.00879	CbGeAlD
Pyrimethamine—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000634	0.008	CcSEcCtD
Pyrimethamine—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000618	0.0078	CcSEcCtD
Pyrimethamine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000611	0.00847	CbGeAlD
Pyrimethamine—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000585	0.00739	CcSEcCtD
Pyrimethamine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000584	0.00737	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000578	0.00729	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000566	0.00714	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000563	0.00712	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000552	0.00697	CcSEcCtD
Pyrimethamine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000551	0.00696	CcSEcCtD
Pyrimethamine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000551	0.00695	CcSEcCtD
Pyrimethamine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000537	0.00678	CcSEcCtD
Pyrimethamine—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000533	0.00673	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000526	0.00664	CcSEcCtD
