nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—pancreas—ileum cancer	0.0692	0.0692	CbGeAlD
Pyruvic acid—PKLR—endocrine gland—ileum cancer	0.0488	0.0488	CbGeAlD
Pyruvic acid—SLC16A5—pancreas—ileum cancer	0.0488	0.0488	CbGeAlD
Pyruvic acid—PDHB—smooth muscle tissue—ileum cancer	0.0356	0.0356	CbGeAlD
Pyruvic acid—PKM—epithelium—ileum cancer	0.0353	0.0353	CbGeAlD
Pyruvic acid—SLC16A5—endocrine gland—ileum cancer	0.0344	0.0344	CbGeAlD
Pyruvic acid—PKM—smooth muscle tissue—ileum cancer	0.034	0.034	CbGeAlD
Pyruvic acid—PDHB—pancreas—ileum cancer	0.0329	0.0329	CbGeAlD
Pyruvic acid—AGXT2—endocrine gland—ileum cancer	0.0328	0.0328	CbGeAlD
Pyruvic acid—PKM—pancreas—ileum cancer	0.0314	0.0314	CbGeAlD
Pyruvic acid—PC—pancreas—ileum cancer	0.029	0.029	CbGeAlD
Pyruvic acid—PDHB—lymphoid tissue—ileum cancer	0.0285	0.0285	CbGeAlD
Pyruvic acid—PKM—lymphoid tissue—ileum cancer	0.0272	0.0272	CbGeAlD
Pyruvic acid—SLC16A3—epithelium—ileum cancer	0.0261	0.0261	CbGeAlD
Pyruvic acid—SLC16A3—smooth muscle tissue—ileum cancer	0.0251	0.0251	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—ileum cancer	0.0238	0.0238	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—ileum cancer	0.0232	0.0232	CbGeAlD
Pyruvic acid—SLC16A3—pancreas—ileum cancer	0.0232	0.0232	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—ileum cancer	0.023	0.023	CbGeAlD
Pyruvic acid—PKM—endocrine gland—ileum cancer	0.0222	0.0222	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—ileum cancer	0.0212	0.0212	CbGeAlD
Pyruvic acid—ABAT—pancreas—ileum cancer	0.0211	0.0211	CbGeAlD
Pyruvic acid—PC—endocrine gland—ileum cancer	0.0205	0.0205	CbGeAlD
Pyruvic acid—SLCO2A1—epithelium—ileum cancer	0.019	0.019	CbGeAlD
Pyruvic acid—SLCO2A1—pancreas—ileum cancer	0.017	0.017	CbGeAlD
Pyruvic acid—SLC16A3—endocrine gland—ileum cancer	0.0164	0.0164	CbGeAlD
Pyruvic acid—PDHB—lymph node—ileum cancer	0.0161	0.0161	CbGeAlD
Pyruvic acid—SLC16A1—epithelium—ileum cancer	0.0158	0.0158	CbGeAlD
Pyruvic acid—SLC16A7—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Pyruvic acid—SLC16A10—epithelium—ileum cancer	0.0154	0.0154	CbGeAlD
Pyruvic acid—PKM—lymph node—ileum cancer	0.0153	0.0153	CbGeAlD
Pyruvic acid—SLC16A2—endocrine gland—ileum cancer	0.015	0.015	CbGeAlD
Pyruvic acid—ABAT—endocrine gland—ileum cancer	0.0149	0.0149	CbGeAlD
Pyruvic acid—PC—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
Pyruvic acid—SLCO2A1—endocrine gland—ileum cancer	0.012	0.012	CbGeAlD
Pyruvic acid—SLC16A10—lymphoid tissue—ileum cancer	0.0118	0.0118	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—ileum cancer	0.0108	0.0108	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—ileum cancer	0.0104	0.0104	CbGeAlD
Pyruvic acid—ABAT—lymph node—ileum cancer	0.0103	0.0103	CbGeAlD
Pyruvic acid—SLC16A1—endocrine gland—ileum cancer	0.00996	0.00996	CbGeAlD
Pyruvic acid—SLC16A10—endocrine gland—ileum cancer	0.00966	0.00966	CbGeAlD
Pyruvic acid—SLCO2A1—lymph node—ileum cancer	0.00828	0.00828	CbGeAlD
Pyruvic acid—SLC16A1—lymph node—ileum cancer	0.00689	0.00689	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—ileum cancer	0.00668	0.00668	CbGeAlD
