nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.105	0.105	CbGpPWpGaD
Isradipine—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.0718	0.0718	CbGpPWpGaD
Isradipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.068	0.068	CbGpPWpGaD
Isradipine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.0598	0.0598	CbGpPWpGaD
Isradipine—CACNA2D2—Regulation of insulin secretion—ADRA2A—panic disorder	0.0467	0.0467	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—CRH—panic disorder	0.0431	0.0431	CbGpPWpGaD
Isradipine—CACNA2D2—Integration of energy metabolism—ADRA2A—panic disorder	0.0367	0.0367	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0328	0.0328	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—ADRA2A—panic disorder	0.032	0.032	CbGpPWpGaD
Isradipine—CACNA1D—Regulation of insulin secretion—ADRA2A—panic disorder	0.0303	0.0303	CbGpPWpGaD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0266	0.0266	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—ADRA2A—panic disorder	0.0266	0.0266	CbGpPWpGaD
Isradipine—CACNB2—Integration of energy metabolism—ADRA2A—panic disorder	0.0251	0.0251	CbGpPWpGaD
Isradipine—CACNA2D2—Regulation of insulin secretion—INS—panic disorder	0.0239	0.0239	CbGpPWpGaD
Isradipine—CACNA1D—Integration of energy metabolism—ADRA2A—panic disorder	0.0238	0.0238	CbGpPWpGaD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0234	0.0234	CbGpPWpGaD
Isradipine—CACNA1C—Integration of energy metabolism—ADRA2A—panic disorder	0.0209	0.0209	CbGpPWpGaD
Isradipine—CACNA2D2—Integration of energy metabolism—INS—panic disorder	0.0188	0.0188	CbGpPWpGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—COMT—panic disorder	0.0173	0.0173	CbGpPWpGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—MAOA—panic disorder	0.0172	0.0172	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—INS—panic disorder	0.0164	0.0164	CbGpPWpGaD
Isradipine—CACNA1D—Regulation of insulin secretion—INS—panic disorder	0.0155	0.0155	CbGpPWpGaD
Isradipine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0139	0.0139	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—INS—panic disorder	0.0136	0.0136	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—COMT—panic disorder	0.0133	0.0133	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—MAOA—panic disorder	0.0132	0.0132	CbGpPWpGaD
Isradipine—CACNB2—Integration of energy metabolism—INS—panic disorder	0.0129	0.0129	CbGpPWpGaD
Isradipine—CACNA1D—Integration of energy metabolism—INS—panic disorder	0.0122	0.0122	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—COMT—panic disorder	0.0119	0.0119	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—MAOA—panic disorder	0.0118	0.0118	CbGpPWpGaD
Isradipine—CACNA1C—Integration of energy metabolism—INS—panic disorder	0.0107	0.0107	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—COMT—panic disorder	0.00909	0.00909	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—MAOA—panic disorder	0.00903	0.00903	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—TPH2—panic disorder	0.00551	0.00551	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—INS—panic disorder	0.00509	0.00509	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—INS—panic disorder	0.00432	0.00432	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00428	0.00428	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ADRA2A—panic disorder	0.0042	0.0042	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—TPH2—panic disorder	0.00378	0.00378	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—INS—panic disorder	0.0037	0.0037	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—TPH2—panic disorder	0.00358	0.00358	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—INS—panic disorder	0.0035	0.0035	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—COMT—panic disorder	0.00334	0.00334	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—MAOA—panic disorder	0.00332	0.00332	CbGpPWpGaD
