nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Drowsiness—Mitomycin—stomach cancer	0.00863	0.0359	CcSEcCtD
Orphenadrine—Confusional state—Floxuridine—stomach cancer	0.00707	0.0294	CcSEcCtD
Orphenadrine—Anaphylactic shock—Floxuridine—stomach cancer	0.00701	0.0292	CcSEcCtD
Orphenadrine—Vision blurred—Mitomycin—stomach cancer	0.00636	0.0264	CcSEcCtD
Orphenadrine—Feeling abnormal—Floxuridine—stomach cancer	0.00578	0.024	CcSEcCtD
Orphenadrine—Confusional state—Mitomycin—stomach cancer	0.00555	0.0231	CcSEcCtD
Orphenadrine—Alverine—HTR1A—stomach cancer	0.00548	0.17	CrCbGaD
Orphenadrine—Hypersensitivity—Floxuridine—stomach cancer	0.00517	0.0215	CcSEcCtD
Orphenadrine—Asthenia—Floxuridine—stomach cancer	0.00503	0.0209	CcSEcCtD
Orphenadrine—Somnolence—Mitomycin—stomach cancer	0.00489	0.0203	CcSEcCtD
Orphenadrine—Feeling abnormal—Mitomycin—stomach cancer	0.00454	0.0189	CcSEcCtD
Orphenadrine—Promethazine—HRH4—stomach cancer	0.0045	0.14	CrCbGaD
Orphenadrine—Vomiting—Floxuridine—stomach cancer	0.00446	0.0185	CcSEcCtD
Orphenadrine—Doxepin—HRH4—stomach cancer	0.00445	0.138	CrCbGaD
Orphenadrine—Headache—Floxuridine—stomach cancer	0.00439	0.0183	CcSEcCtD
Orphenadrine—Nausea—Floxuridine—stomach cancer	0.00417	0.0173	CcSEcCtD
Orphenadrine—Asthenia—Mitomycin—stomach cancer	0.00395	0.0164	CcSEcCtD
Orphenadrine—Dizziness—Mitomycin—stomach cancer	0.00364	0.0151	CcSEcCtD
Orphenadrine—Vomiting—Mitomycin—stomach cancer	0.0035	0.0146	CcSEcCtD
Orphenadrine—Headache—Mitomycin—stomach cancer	0.00345	0.0143	CcSEcCtD
Orphenadrine—Amitriptyline—HRH4—stomach cancer	0.00344	0.107	CrCbGaD
Orphenadrine—Nausea—Mitomycin—stomach cancer	0.00327	0.0136	CcSEcCtD
Orphenadrine—Aplastic anaemia—Methotrexate—stomach cancer	0.00313	0.013	CcSEcCtD
Orphenadrine—Aplastic anaemia—Epirubicin—stomach cancer	0.00293	0.0122	CcSEcCtD
Orphenadrine—Aplastic anaemia—Doxorubicin—stomach cancer	0.00271	0.0113	CcSEcCtD
Orphenadrine—Vision blurred—Fluorouracil—stomach cancer	0.00264	0.011	CcSEcCtD
Orphenadrine—Confusional state—Irinotecan—stomach cancer	0.00241	0.01	CcSEcCtD
Orphenadrine—Anaphylactic shock—Irinotecan—stomach cancer	0.00239	0.00994	CcSEcCtD
Orphenadrine—Confusional state—Fluorouracil—stomach cancer	0.00231	0.0096	CcSEcCtD
Orphenadrine—Anaphylactic shock—Fluorouracil—stomach cancer	0.00229	0.00952	CcSEcCtD
Orphenadrine—Tachycardia—Fluorouracil—stomach cancer	0.00223	0.00929	CcSEcCtD
Orphenadrine—Somnolence—Irinotecan—stomach cancer	0.00212	0.00884	CcSEcCtD
Orphenadrine—Constipation—Irinotecan—stomach cancer	0.00204	0.0085	CcSEcCtD
Orphenadrine—Somnolence—Fluorouracil—stomach cancer	0.00204	0.00846	CcSEcCtD
Orphenadrine—Feeling abnormal—Irinotecan—stomach cancer	0.00197	0.00819	CcSEcCtD
Orphenadrine—Feeling abnormal—Fluorouracil—stomach cancer	0.00189	0.00784	CcSEcCtD
Orphenadrine—Drowsiness—Methotrexate—stomach cancer	0.00187	0.00776	CcSEcCtD
Orphenadrine—Vision blurred—Capecitabine—stomach cancer	0.00185	0.00768	CcSEcCtD
Orphenadrine—Tremor—Capecitabine—stomach cancer	0.00184	0.00764	CcSEcCtD
Orphenadrine—Urticaria—Fluorouracil—stomach cancer	0.00182	0.00756	CcSEcCtD
Orphenadrine—Palpitations—Docetaxel—stomach cancer	0.00179	0.00744	CcSEcCtD
Orphenadrine—Hypersensitivity—Irinotecan—stomach cancer	0.00176	0.00732	CcSEcCtD
Orphenadrine—Drowsiness—Epirubicin—stomach cancer	0.00175	0.00727	CcSEcCtD
Orphenadrine—Palpitations—Capecitabine—stomach cancer	0.00173	0.0072	CcSEcCtD
Orphenadrine—Asthenia—Irinotecan—stomach cancer	0.00171	0.00713	CcSEcCtD
Orphenadrine—Hypersensitivity—Fluorouracil—stomach cancer	0.00169	0.00701	CcSEcCtD
Orphenadrine—Confusional state—Docetaxel—stomach cancer	0.00167	0.00693	CcSEcCtD
Orphenadrine—Anaphylactic shock—Docetaxel—stomach cancer	0.00165	0.00687	CcSEcCtD
Orphenadrine—Pruritus—Fluorouracil—stomach cancer	0.00162	0.00673	CcSEcCtD
Orphenadrine—Drowsiness—Doxorubicin—stomach cancer	0.00162	0.00672	CcSEcCtD
Orphenadrine—Confusional state—Capecitabine—stomach cancer	0.00161	0.00671	CcSEcCtD
Orphenadrine—Tachycardia—Docetaxel—stomach cancer	0.00161	0.00671	CcSEcCtD
Orphenadrine—Skin disorder—Docetaxel—stomach cancer	0.0016	0.00667	CcSEcCtD
Orphenadrine—Dizziness—Irinotecan—stomach cancer	0.00158	0.00657	CcSEcCtD
Orphenadrine—Tachycardia—Capecitabine—stomach cancer	0.00156	0.00649	CcSEcCtD
Orphenadrine—Skin disorder—Capecitabine—stomach cancer	0.00155	0.00646	CcSEcCtD
Orphenadrine—Fenoprofen—PTGS2—stomach cancer	0.00153	0.0477	CrCbGaD
Orphenadrine—Vomiting—Irinotecan—stomach cancer	0.00152	0.00632	CcSEcCtD
Orphenadrine—Dizziness—Fluorouracil—stomach cancer	0.00151	0.00629	CcSEcCtD
Orphenadrine—Headache—Irinotecan—stomach cancer	0.0015	0.00623	CcSEcCtD
Orphenadrine—Phenoxybenzamine—ADRB2—stomach cancer	0.00149	0.0462	CrCbGaD
Orphenadrine—Tamoxifen—CYP2A6—stomach cancer	0.00148	0.0461	CrCbGaD
Orphenadrine—Somnolence—Docetaxel—stomach cancer	0.00147	0.00611	CcSEcCtD
Orphenadrine—Vomiting—Fluorouracil—stomach cancer	0.00146	0.00605	CcSEcCtD
Orphenadrine—Headache—Fluorouracil—stomach cancer	0.00143	0.00596	CcSEcCtD
Orphenadrine—Nausea—Irinotecan—stomach cancer	0.00142	0.0059	CcSEcCtD
Orphenadrine—Constipation—Docetaxel—stomach cancer	0.00141	0.00588	CcSEcCtD
Orphenadrine—Vision blurred—Methotrexate—stomach cancer	0.00138	0.00572	CcSEcCtD
Orphenadrine—Constipation—Capecitabine—stomach cancer	0.00137	0.00569	CcSEcCtD
