nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—lung cancer	0.199	0.469	CbGaD
Clotrimazole—CYP2A6—lung cancer	0.108	0.255	CbGaD
Clotrimazole—CYP2E1—lung cancer	0.0767	0.181	CbGaD
Clotrimazole—ABCB1—lung cancer	0.0402	0.0949	CbGaD
Clotrimazole—ABCC3—Cisplatin—lung cancer	0.0217	0.052	CbGbCtD
Clotrimazole—ABCC3—Etoposide—lung cancer	0.0213	0.0511	CbGbCtD
Clotrimazole—CYP19A1—Paclitaxel—lung cancer	0.0189	0.0453	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—lung cancer	0.0145	0.0349	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—lung cancer	0.0141	0.0338	CbGbCtD
Clotrimazole—ABCC2—Paclitaxel—lung cancer	0.0122	0.0294	CbGbCtD
Clotrimazole—ABCC2—Irinotecan—lung cancer	0.0121	0.029	CbGbCtD
Clotrimazole—ABCC2—Vinblastine—lung cancer	0.0107	0.0258	CbGbCtD
Clotrimazole—ABCC2—Cisplatin—lung cancer	0.00984	0.0236	CbGbCtD
Clotrimazole—ABCC2—Etoposide—lung cancer	0.00967	0.0232	CbGbCtD
Clotrimazole—CYP2C19—Gefitinib—lung cancer	0.00914	0.0219	CbGbCtD
Clotrimazole—CYP2C19—Teniposide—lung cancer	0.00886	0.0213	CbGbCtD
Clotrimazole—ABCC2—Docetaxel—lung cancer	0.00885	0.0213	CbGbCtD
Clotrimazole—CYP3A7—Paclitaxel—lung cancer	0.00817	0.0196	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00817	0.0196	CbGbCtD
Clotrimazole—CYP3A7—Irinotecan—lung cancer	0.00806	0.0194	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00806	0.0194	CbGbCtD
Clotrimazole—ABCB1—Topotecan—lung cancer	0.00806	0.0194	CbGbCtD
Clotrimazole—CYP2B6—Irinotecan—lung cancer	0.00768	0.0184	CbGbCtD
Clotrimazole—CYP2C9—Gefitinib—lung cancer	0.0076	0.0182	CbGbCtD
Clotrimazole—ABCB1—Gefitinib—lung cancer	0.00737	0.0177	CbGbCtD
Clotrimazole—CYP2C9—Teniposide—lung cancer	0.00737	0.0177	CbGbCtD
Clotrimazole—CYP2D6—Gefitinib—lung cancer	0.00695	0.0167	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—lung cancer	0.0066	0.0158	CbGbCtD
Clotrimazole—CYP2C8—Erlotinib—lung cancer	0.00644	0.0155	CbGbCtD
Clotrimazole—ABCC2—Methotrexate—lung cancer	0.00639	0.0153	CbGbCtD
Clotrimazole—CYP2B6—Cisplatin—lung cancer	0.00626	0.015	CbGbCtD
Clotrimazole—CYP2E1—Etoposide—lung cancer	0.00623	0.015	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00591	0.0142	CbGbCtD
Clotrimazole—CYP3A7—Docetaxel—lung cancer	0.00591	0.0142	CbGbCtD
Clotrimazole—CYP2C8—Paclitaxel—lung cancer	0.00589	0.0142	CbGbCtD
Clotrimazole—ABCB1—Vinorelbine—lung cancer	0.00568	0.0136	CbGbCtD
Clotrimazole—CYP2D6—Vinorelbine—lung cancer	0.00535	0.0129	CbGbCtD
Clotrimazole—CYP1A2—Erlotinib—lung cancer	0.00498	0.012	CbGbCtD
Clotrimazole—CYP3A4—Topotecan—lung cancer	0.00483	0.0116	CbGbCtD
Clotrimazole—CYP2C8—Etoposide—lung cancer	0.00466	0.0112	CbGbCtD
Clotrimazole—ABCB1—Crizotinib—lung cancer	0.00452	0.0109	CbGbCtD
Clotrimazole—CYP3A4—Gefitinib—lung cancer	0.00442	0.0106	CbGbCtD
Clotrimazole—ABCB1—Gemcitabine—lung cancer	0.00442	0.0106	CbGbCtD
Clotrimazole—ABCB1—Erlotinib—lung cancer	0.00436	0.0105	CbGbCtD
Clotrimazole—CYP3A4—Teniposide—lung cancer	0.00428	0.0103	CbGbCtD
Clotrimazole—CYP2B6—Doxorubicin—lung cancer	0.00419	0.0101	CbGbCtD
Clotrimazole—CYP2C9—Paclitaxel—lung cancer	0.00411	0.00987	CbGbCtD
Clotrimazole—CYP2D6—Erlotinib—lung cancer	0.00411	0.00986	CbGbCtD
Clotrimazole—ABCB1—Paclitaxel—lung cancer	0.00399	0.00958	CbGbCtD
Clotrimazole—ABCB1—Irinotecan—lung cancer	0.00394	0.00945	CbGbCtD
Clotrimazole—CYP1A2—Etoposide—lung cancer	0.00361	0.00866	CbGbCtD
Clotrimazole—ABCB1—Vinblastine—lung cancer	0.0035	0.0084	CbGbCtD
Clotrimazole—CYP3A4—Vinorelbine—lung cancer	0.0034	0.00817	CbGbCtD
Clotrimazole—CYP2C9—Cisplatin—lung cancer	0.00331	0.00794	CbGbCtD
Clotrimazole—CYP2D6—Vinblastine—lung cancer	0.0033	0.00792	CbGbCtD
Clotrimazole—ABCB1—Cisplatin—lung cancer	0.00321	0.00771	CbGbCtD
Clotrimazole—ABCB1—Etoposide—lung cancer	0.00315	0.00757	CbGbCtD
Clotrimazole—ABCB1—Docetaxel—lung cancer	0.00288	0.00693	CbGbCtD
Clotrimazole—CYP3A4—Crizotinib—lung cancer	0.00271	0.0065	CbGbCtD
Clotrimazole—CYP3A4—Erlotinib—lung cancer	0.00261	0.00627	CbGbCtD
Clotrimazole—CYP3A4—Paclitaxel—lung cancer	0.00239	0.00574	CbGbCtD
Clotrimazole—CYP3A4—Irinotecan—lung cancer	0.00236	0.00566	CbGbCtD
Clotrimazole—ABCB1—Doxorubicin—lung cancer	0.00215	0.00516	CbGbCtD
Clotrimazole—CYP3A4—Vinblastine—lung cancer	0.0021	0.00504	CbGbCtD
Clotrimazole—ABCB1—Methotrexate—lung cancer	0.00208	0.005	CbGbCtD
Clotrimazole—CYP2D6—Doxorubicin—lung cancer	0.00203	0.00487	CbGbCtD
Clotrimazole—Burning sensation—Crizotinib—lung cancer	0.00189	0.0319	CcSEcCtD
Clotrimazole—CYP3A4—Etoposide—lung cancer	0.00189	0.00454	CbGbCtD
Clotrimazole—CYP3A4—Docetaxel—lung cancer	0.00173	0.00415	CbGbCtD
Clotrimazole—CYP3A4—Doxorubicin—lung cancer	0.00129	0.00309	CbGbCtD
Clotrimazole—Cystitis noninfective—Gefitinib—lung cancer	0.00117	0.0196	CcSEcCtD
Clotrimazole—Cystitis—Gefitinib—lung cancer	0.00115	0.0194	CcSEcCtD
Clotrimazole—Skin exfoliation—Pemetrexed—lung cancer	0.00115	0.0193	CcSEcCtD
Clotrimazole—Bladder pain—Gefitinib—lung cancer	0.00108	0.0182	CcSEcCtD
Clotrimazole—CYP51A1—mammary gland—lung cancer	0.000993	0.165	CbGeAlD
Clotrimazole—Blister—Erlotinib—lung cancer	0.000991	0.0167	CcSEcCtD
Clotrimazole—Dermatitis bullous—Gefitinib—lung cancer	0.000908	0.0153	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Crizotinib—lung cancer	0.000861	0.0145	CcSEcCtD
Clotrimazole—Blister—Vinorelbine—lung cancer	0.000857	0.0144	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Pemetrexed—lung cancer	0.000786	0.0132	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Gefitinib—lung cancer	0.000781	0.0131	CcSEcCtD
Clotrimazole—Abdominal cramps—Irinotecan—lung cancer	0.000755	0.0127	CcSEcCtD
Clotrimazole—Sulfinpyrazone—ABCC3—lung cancer	0.000688	0.323	CrCbGaD
Clotrimazole—Skin exfoliation—Erlotinib—lung cancer	0.000682	0.0115	CcSEcCtD
Clotrimazole—Liver function test abnormal—Teniposide—lung cancer	0.000653	0.011	CcSEcCtD
Clotrimazole—Redness—Paclitaxel—lung cancer	0.000616	0.0104	CcSEcCtD
Clotrimazole—Loperamide—POMC—lung cancer	0.000613	0.287	CrCbGaD
Clotrimazole—Haemoglobin—Gefitinib—lung cancer	0.000603	0.0101	CcSEcCtD
Clotrimazole—Haemorrhage—Gefitinib—lung cancer	0.0006	0.0101	CcSEcCtD
Clotrimazole—Skin exfoliation—Vinorelbine—lung cancer	0.00059	0.00992	CcSEcCtD
Clotrimazole—Dermatitis bullous—Topotecan—lung cancer	0.000549	0.00922	CcSEcCtD
Clotrimazole—Dermatitis bullous—Erlotinib—lung cancer	0.000543	0.00913	CcSEcCtD
Clotrimazole—Erythema—Pemetrexed—lung cancer	0.000526	0.00884	CcSEcCtD
Clotrimazole—Redness—Docetaxel—lung cancer	0.000522	0.00877	CcSEcCtD
Clotrimazole—Burning sensation—Docetaxel—lung cancer	0.000507	0.00852	CcSEcCtD
Clotrimazole—Haemoglobin—Teniposide—lung cancer	0.000492	0.00827	CcSEcCtD
Clotrimazole—Haemorrhage—Teniposide—lung cancer	0.000489	0.00823	CcSEcCtD
Clotrimazole—Skin exfoliation—Gemcitabine—lung cancer	0.000474	0.00797	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Topotecan—lung cancer	0.000472	0.00794	CcSEcCtD
Clotrimazole—Cramp muscle—Topotecan—lung cancer	0.000472	0.00794	CcSEcCtD
Clotrimazole—Oedema—Crizotinib—lung cancer	0.00047	0.0079	CcSEcCtD
Clotrimazole—Dermatitis bullous—Vinorelbine—lung cancer	0.000469	0.00789	CcSEcCtD
Clotrimazole—Skin exfoliation—Cisplatin—lung cancer	0.000442	0.00743	CcSEcCtD
Clotrimazole—Oedema—Pemetrexed—lung cancer	0.000429	0.00722	CcSEcCtD
Clotrimazole—Skin exfoliation—Etoposide—lung cancer	0.000405	0.0068	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Vinorelbine—lung cancer	0.000404	0.00679	CcSEcCtD
Clotrimazole—KCNN4—epithelium—lung cancer	0.0004	0.0666	CbGeAlD
Clotrimazole—Skin exfoliation—Paclitaxel—lung cancer	0.000397	0.00667	CcSEcCtD
Clotrimazole—KCNN4—bronchus—lung cancer	0.000394	0.0656	CbGeAlD
Clotrimazole—Dermatitis bullous—Gemcitabine—lung cancer	0.000377	0.00634	CcSEcCtD
Clotrimazole—Haemoglobin—Vinblastine—lung cancer	0.000375	0.00631	CcSEcCtD
Clotrimazole—Haemorrhage—Vinblastine—lung cancer	0.000373	0.00628	CcSEcCtD
Clotrimazole—Pain—Pemetrexed—lung cancer	0.000367	0.00617	CcSEcCtD
Clotrimazole—Burning sensation—Methotrexate—lung cancer	0.000365	0.00614	CcSEcCtD
Clotrimazole—Pain—Gefitinib—lung cancer	0.000365	0.00613	CcSEcCtD
Clotrimazole—Haemoglobin—Topotecan—lung cancer	0.000365	0.00613	CcSEcCtD
Clotrimazole—Haemorrhage—Topotecan—lung cancer	0.000363	0.0061	CcSEcCtD
Clotrimazole—Haemoglobin—Erlotinib—lung cancer	0.000361	0.00606	CcSEcCtD
Clotrimazole—Haemorrhage—Erlotinib—lung cancer	0.000359	0.00603	CcSEcCtD
Clotrimazole—KCNN4—trachea—lung cancer	0.000354	0.0589	CbGeAlD
Clotrimazole—CYP51A1—lung—lung cancer	0.000352	0.0585	CbGeAlD
Clotrimazole—Oedema—Teniposide—lung cancer	0.000348	0.00585	CcSEcCtD
Clotrimazole—Urticaria—Pemetrexed—lung cancer	0.000341	0.00573	CcSEcCtD
Clotrimazole—Abdominal pain—Pemetrexed—lung cancer	0.000339	0.0057	CcSEcCtD
Clotrimazole—Urticaria—Gefitinib—lung cancer	0.000339	0.0057	CcSEcCtD
