nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.386	1	CbGbCtD
Benzylpenicillin—SLCO3A1—nephron—nephrolithiasis	0.0202	0.131	CbGeAlD
Benzylpenicillin—SLC22A8—nephron—nephrolithiasis	0.0126	0.0815	CbGeAlD
Benzylpenicillin—SLC22A8—urine—nephrolithiasis	0.0101	0.0653	CbGeAlD
Benzylpenicillin—SLC22A11—nephron tubule—nephrolithiasis	0.00483	0.0312	CbGeAlD
Benzylpenicillin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00457	0.0502	CcSEcCtD
Benzylpenicillin—SLC22A6—nephron tubule—nephrolithiasis	0.00455	0.0294	CbGeAlD
Benzylpenicillin—SLC22A11—renal system—nephrolithiasis	0.00439	0.0283	CbGeAlD
Benzylpenicillin—SLC22A11—kidney—nephrolithiasis	0.00424	0.0274	CbGeAlD
Benzylpenicillin—SLC22A11—cortex of kidney—nephrolithiasis	0.00413	0.0267	CbGeAlD
Benzylpenicillin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00403	0.0443	CcSEcCtD
Benzylpenicillin—SLCO4A1—nephron tubule—nephrolithiasis	0.00398	0.0257	CbGeAlD
Benzylpenicillin—SLCO3A1—renal system—nephrolithiasis	0.00397	0.0257	CbGeAlD
Benzylpenicillin—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00393	0.0432	CcSEcCtD
Benzylpenicillin—SLC22A6—cortex of kidney—nephrolithiasis	0.00389	0.0251	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—nephrolithiasis	0.00384	0.0248	CbGeAlD
Benzylpenicillin—SLC15A1—nephron tubule—nephrolithiasis	0.00378	0.0245	CbGeAlD
Benzylpenicillin—SLCO3A1—cortex of kidney—nephrolithiasis	0.00374	0.0242	CbGeAlD
Benzylpenicillin—SLCO4A1—renal system—nephrolithiasis	0.00362	0.0234	CbGeAlD
Benzylpenicillin—SLCO4A1—kidney—nephrolithiasis	0.0035	0.0226	CbGeAlD
Benzylpenicillin—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00348	0.0383	CcSEcCtD
Benzylpenicillin—SLC15A1—renal system—nephrolithiasis	0.00344	0.0222	CbGeAlD
Benzylpenicillin—SLCO4A1—cortex of kidney—nephrolithiasis	0.00341	0.022	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—nephrolithiasis	0.00333	0.0215	CbGeAlD
Benzylpenicillin—SLCO1B1—renal system—nephrolithiasis	0.00319	0.0206	CbGeAlD
Benzylpenicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00317	0.00862	CbGpPWpGaD
