nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.119	0.119	CcSEcCtD
Gadodiamide—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0499	0.0499	CcSEcCtD
Gadodiamide—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0408	0.0408	CcSEcCtD
Gadodiamide—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0326	CcSEcCtD
Gadodiamide—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0248	CcSEcCtD
Gadodiamide—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0246	CcSEcCtD
Gadodiamide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Gadodiamide—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Gadodiamide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0233	CcSEcCtD
Gadodiamide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0229	CcSEcCtD
Gadodiamide—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Gadodiamide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Gadodiamide—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Gadodiamide—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Gadodiamide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Gadodiamide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Gadodiamide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Gadodiamide—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Gadodiamide—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
