nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0976	0.0976	CcSEcCtD
Cefoxitin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.086	0.086	CcSEcCtD
Cefoxitin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0618	0.0618	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.053	0.053	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0507	0.0507	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0431	0.0431	CcSEcCtD
Cefoxitin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0386	0.0386	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0365	0.0365	CcSEcCtD
Cefoxitin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0359	0.0359	CcSEcCtD
Cefoxitin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0344	0.0344	CcSEcCtD
Cefoxitin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0313	0.0313	CcSEcCtD
Cefoxitin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0307	0.0307	CcSEcCtD
Cefoxitin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0288	CcSEcCtD
Cefoxitin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Cefoxitin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Cefoxitin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0258	CcSEcCtD
Cefoxitin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Cefoxitin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.023	0.023	CcSEcCtD
Cefoxitin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Cefoxitin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Cefoxitin—Pain—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Cefoxitin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Cefoxitin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Cefoxitin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Cefoxitin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Cefoxitin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Cefoxitin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Cefoxitin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Cefoxitin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Cefoxitin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Cefoxitin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
