nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—pituitary gland—endogenous depression	0.0397	0.0731	CbGeAlD
Zileuton—EPHX2—adrenal cortex—endogenous depression	0.0362	0.0666	CbGeAlD
Zileuton—LTB4R—adrenal gland—endogenous depression	0.0355	0.0653	CbGeAlD
Zileuton—LTB4R—thyroid gland—endogenous depression	0.0343	0.063	CbGeAlD
Zileuton—LTB4R—endocrine gland—endogenous depression	0.0308	0.0566	CbGeAlD
Zileuton—EPHX2—pituitary gland—endogenous depression	0.0292	0.0538	CbGeAlD
Zileuton—EPHX2—adrenal gland—endogenous depression	0.0261	0.0481	CbGeAlD
Zileuton—EPHX2—thyroid gland—endogenous depression	0.0252	0.0464	CbGeAlD
Zileuton—LTB4R—brain—endogenous depression	0.022	0.0405	CbGeAlD
Zileuton—UGT1A9—endocrine gland—endogenous depression	0.0207	0.0381	CbGeAlD
Zileuton—EPHX2—cerebellum—endogenous depression	0.0199	0.0367	CbGeAlD
Zileuton—ALOX5—cardiovascular system—endogenous depression	0.0198	0.0364	CbGeAlD
Zileuton—EPHX2—brain—endogenous depression	0.0162	0.0298	CbGeAlD
Zileuton—ALOX5—adrenal gland—endogenous depression	0.0156	0.0288	CbGeAlD
Zileuton—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0156	0.0341	CbGpPWpGaD
Zileuton—ALOX5—thyroid gland—endogenous depression	0.0151	0.0278	CbGeAlD
Zileuton—ALOX5—endocrine gland—endogenous depression	0.0136	0.025	CbGeAlD
Zileuton—UGT1A9—Estrogen metabolism—COMT—endogenous depression	0.0129	0.0282	CbGpPWpGaD
Zileuton—ALOX5—nervous system—endogenous depression	0.0127	0.0234	CbGeAlD
Zileuton—ALOX5—central nervous system—endogenous depression	0.0122	0.0225	CbGeAlD
Zileuton—ALOX5—cerebellum—endogenous depression	0.012	0.022	CbGeAlD
Zileuton—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0108	0.0237	CbGpPWpGaD
Zileuton—ALOX5—brain—endogenous depression	0.00971	0.0179	CbGeAlD
Zileuton—LTB4R—G alpha (q) signalling events—OXT—endogenous depression	0.00951	0.0208	CbGpPWpGaD
Zileuton—PTGS1—forebrain—endogenous depression	0.00939	0.0173	CbGeAlD
Zileuton—EPHX2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00932	0.0204	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—BDNF—endogenous depression	0.00928	0.0203	CbGpPWpGaD
Zileuton—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0092	0.0202	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—HTR2C—endogenous depression	0.00884	0.0194	CbGpPWpGaD
Zileuton—CYP2C9—cardiovascular system—endogenous depression	0.0087	0.016	CbGeAlD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.0085	0.0186	CbGpPWpGaD
Zileuton—PTGS1—cardiovascular system—endogenous depression	0.00794	0.0146	CbGeAlD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00791	0.0173	CbGpPWpGaD
Zileuton—CYP1A2—Methylation—COMT—endogenous depression	0.00756	0.0166	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00708	0.0155	CbGpPWpGaD
Zileuton—EPHX2—Metapathway biotransformation—COMT—endogenous depression	0.00706	0.0155	CbGpPWpGaD
Zileuton—PTGS1—pituitary gland—endogenous depression	0.00703	0.0129	CbGeAlD
Zileuton—CYP1A2—thyroid gland—endogenous depression	0.00699	0.0129	CbGeAlD
Zileuton—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00685	0.015	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00683	0.015	CbGpPWpGaD
Zileuton—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.0067	0.0147	CbGpPWpGaD
Zileuton—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00645	0.0141	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0063	0.0138	CbGpPWpGaD
Zileuton—CYP1A2—endocrine gland—endogenous depression	0.00629	0.0116	CbGeAlD
Zileuton—PTGS1—adrenal gland—endogenous depression	0.00628	0.0116	CbGeAlD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00606	0.0133	CbGpPWpGaD
Zileuton—PTGS1—thyroid gland—endogenous depression	0.00606	0.0112	CbGeAlD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00599	0.0131	CbGpPWpGaD
Zileuton—CYP2C9—endocrine gland—endogenous depression	0.00597	0.011	CbGeAlD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00585	0.0128	CbGpPWpGaD
Zileuton—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00573	0.0125	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—ADM—endogenous depression	0.00572	0.0125	CbGpPWpGaD
Zileuton—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00551	0.0121	CbGpPWpGaD
Zileuton—PTGS1—endocrine gland—endogenous depression	0.00545	0.01	CbGeAlD
Zileuton—LTB4R—G alpha (q) signalling events—HTR2A—endogenous depression	0.00542	0.0119	CbGpPWpGaD
Zileuton—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00528	0.0116	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00513	0.0112	CbGpPWpGaD
Zileuton—PTGS1—nervous system—endogenous depression	0.0051	0.00938	CbGeAlD
Zileuton—PTGS1—central nervous system—endogenous depression	0.00491	0.00903	CbGeAlD
Zileuton—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00486	0.0106	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00485	0.0106	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CRH—endogenous depression	0.0048	0.0105	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—OXT—endogenous depression	0.0048	0.0105	CbGpPWpGaD
Zileuton—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00472	0.0103	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—HTR1A—endogenous depression	0.00462	0.0101	CbGpPWpGaD
Zileuton—CYP3A4—endocrine gland—endogenous depression	0.00455	0.00837	CbGeAlD
Zileuton—LTB4R—GPCR ligand binding—HTR2C—endogenous depression	0.00446	0.00977	CbGpPWpGaD
Zileuton—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00442	0.00968	CbGpPWpGaD
Zileuton—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00429	0.0094	CbGpPWpGaD
Zileuton—CYP3A4—nervous system—endogenous depression	0.00426	0.00783	CbGeAlD
Zileuton—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00425	0.00932	CbGpPWpGaD
Zileuton—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00425	0.00931	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00419	0.00918	CbGpPWpGaD
Zileuton—CYP3A4—central nervous system—endogenous depression	0.0041	0.00754	CbGeAlD
Zileuton—LTB4R—GPCR ligand binding—HTR7—endogenous depression	0.0039	0.00855	CbGpPWpGaD
Zileuton—PTGS1—brain—endogenous depression	0.0039	0.00717	CbGeAlD
Zileuton—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00375	0.00821	CbGpPWpGaD
Zileuton—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00364	0.00798	CbGpPWpGaD
