nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—myometrium—uterine cancer	0.0768	0.0937	CbGeAlD
Tetracycline—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0745	0.463	CbGbCtD
Tetracycline—PRNP—epithelium—uterine cancer	0.0603	0.0736	CbGeAlD
Tetracycline—PRNP—uterine cervix—uterine cancer	0.0598	0.0729	CbGeAlD
Tetracycline—PRNP—smooth muscle tissue—uterine cancer	0.0581	0.0709	CbGeAlD
Tetracycline—PRNP—decidua—uterine cancer	0.057	0.0695	CbGeAlD
Tetracycline—PRNP—renal system—uterine cancer	0.0559	0.0682	CbGeAlD
Tetracycline—PRNP—endometrium—uterine cancer	0.0541	0.066	CbGeAlD
Tetracycline—PRNP—mammalian vulva—uterine cancer	0.0523	0.0638	CbGeAlD
Tetracycline—PRNP—uterus—uterine cancer	0.0498	0.0608	CbGeAlD
Tetracycline—CYP3A4—Progesterone—uterine cancer	0.0494	0.307	CbGbCtD
Tetracycline—PRNP—female reproductive system—uterine cancer	0.0448	0.0546	CbGeAlD
Tetracycline—PRNP—female gonad—uterine cancer	0.0408	0.0497	CbGeAlD
Tetracycline—PRNP—vagina—uterine cancer	0.0405	0.0494	CbGeAlD
Tetracycline—SLC22A11—renal system—uterine cancer	0.0348	0.0424	CbGeAlD
Tetracycline—SLC22A7—renal system—uterine cancer	0.0339	0.0414	CbGeAlD
Tetracycline—SLC22A11—female reproductive system—uterine cancer	0.0278	0.034	CbGeAlD
Tetracycline—PRNP—lymph node—uterine cancer	0.0262	0.032	CbGeAlD
Tetracycline—CYP3A4—Etoposide—uterine cancer	0.0221	0.137	CbGbCtD
Tetracycline—SLC22A8—renal system—uterine cancer	0.0196	0.0239	CbGeAlD
Tetracycline—Minocycline—VEGFA—uterine cancer	0.0192	1	CrCbGaD
Tetracycline—CYP3A4—Doxorubicin—uterine cancer	0.0151	0.0936	CbGbCtD
Tetracycline—CYP3A4—renal system—uterine cancer	0.00972	0.0119	CbGeAlD
Tetracycline—ALB—lymph node—uterine cancer	0.00957	0.0117	CbGeAlD
Tetracycline—CYP3A4—female reproductive system—uterine cancer	0.00779	0.0095	CbGeAlD
