nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0317	0.0317	CcSEcCtD
Betaxolol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0298	CcSEcCtD
Betaxolol—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Betaxolol—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Betaxolol—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Betaxolol—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Betaxolol—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Betaxolol—Gout—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Betaxolol—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Betaxolol—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Betaxolol—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Betaxolol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Betaxolol—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Betaxolol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Betaxolol—Injury—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Betaxolol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Betaxolol—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Betaxolol—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
