nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—liver cancer	0.957	1	CbGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.0015	0.0346	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—GSTA1—liver cancer	0.00135	0.031	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APCS—liver cancer	0.0013	0.0298	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.000953	0.0219	CbGpPWpGaD
Pyridoxine—CYP1A1—Xenobiotics—CYP2E1—liver cancer	0.000798	0.0184	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—NFE2L2—liver cancer	0.000789	0.0181	CbGpPWpGaD
Pyridoxine—CYP1A1—Tamoxifen metabolism—CYP2E1—liver cancer	0.000767	0.0176	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—GPX3—liver cancer	0.000752	0.0173	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—PPARA—liver cancer	0.00074	0.017	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—UGDH—liver cancer	0.0007	0.0161	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—liver cancer	0.000676	0.0156	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—ESR1—liver cancer	0.00067	0.0154	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—GSTA2—liver cancer	0.000659	0.0152	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—EPT1—liver cancer	0.000658	0.0151	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—GSTM1—liver cancer	0.000658	0.0151	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TAT—liver cancer	0.000624	0.0144	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000608	0.014	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—AHR—liver cancer	0.000575	0.0132	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—AHR—liver cancer	0.000575	0.0132	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—liver cancer	0.00056	0.0129	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—liver cancer	0.00056	0.0129	CbGpPWpGaD
Pyridoxine—PDXK—Disease—LTF—liver cancer	0.000506	0.0116	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—liver cancer	0.000502	0.0116	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000493	0.0113	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—HPGDS—liver cancer	0.00047	0.0108	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—HMOX1—liver cancer	0.000469	0.0108	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—UGDH—liver cancer	0.000448	0.0103	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—JUN—liver cancer	0.000434	0.00998	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—liver cancer	0.000425	0.00977	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GLUL—liver cancer	0.000424	0.00976	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CPT1B—liver cancer	0.000424	0.00976	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP2E1—liver cancer	0.00041	0.00942	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NR1H4—liver cancer	0.000409	0.00941	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTA3—liver cancer	0.000402	0.00925	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ALDOB—liver cancer	0.000391	0.009	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—STAT3—liver cancer	0.000375	0.00863	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—NR1H4—liver cancer	0.000374	0.00861	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTA4—liver cancer	0.000368	0.00846	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1H4—liver cancer	0.000366	0.00843	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTA2—liver cancer	0.000358	0.00824	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—GGT1—liver cancer	0.000352	0.00809	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—MAPK14—liver cancer	0.00035	0.00805	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTA1—liver cancer	0.000346	0.00795	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NAT2—liver cancer	0.000342	0.00786	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000331	0.00762	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDOB—liver cancer	0.000328	0.00754	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000327	0.00752	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CRABP1—liver cancer	0.000313	0.00719	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ADAM17—liver cancer	0.000309	0.00712	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PSMA4—liver cancer	0.000291	0.00669	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PSMD10—liver cancer	0.000291	0.00669	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GOT2—liver cancer	0.000283	0.00651	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HPGDS—liver cancer	0.000273	0.00629	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000268	0.00618	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—liver cancer	0.000262	0.00602	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—NR1H4—liver cancer	0.000262	0.00602	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTA3—liver cancer	0.000257	0.00592	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTA3—liver cancer	0.000254	0.00584	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1H4—liver cancer	0.000252	0.00581	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GOT1—liver cancer	0.000244	0.00562	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.000244	0.00561	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PSMA4—liver cancer	0.000244	0.0056	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PSMD10—liver cancer	0.000244	0.0056	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GOT2—liver cancer	0.000237	0.00545	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTA4—liver cancer	0.000235	0.00542	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTA4—liver cancer	0.000232	0.00534	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTA2—liver cancer	0.000229	0.00528	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PRKCE—liver cancer	0.000225	0.00518	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP2E1—liver cancer	0.000223	0.00512	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTA1—liver cancer	0.000221	0.00509	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—NAT2—liver cancer	0.000219	0.00504	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—NAT2—liver cancer	0.000216	0.00497	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYCS—liver cancer	0.000208	0.00479	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GOT1—liver cancer	0.000204	0.0047	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GGT1—liver cancer	0.000204	0.0047	CbGpPWpGaD
Pyridoxine—PDXK—Disease—H2AFX—liver cancer	0.000196	0.00452	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—liver cancer	0.000193	0.00444	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTP1—liver cancer	0.000184	0.00423	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GPX3—liver cancer	0.000184	0.00422	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HMOX1—liver cancer	0.000181	0.00417	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.000181	0.00416	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTHFR—liver cancer	0.000178	0.0041	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TERT—liver cancer	0.000178	0.00409	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—HPGDS—liver cancer	0.000175	0.00403	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM1—liver cancer	0.000169	0.00388	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000166	0.00381	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000166	0.00381	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000162	0.00373	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000162	0.00372	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP1A1—liver cancer	0.00016	0.00368	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000158	0.00363	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000153	0.00352	CbGpPWpGaD
