nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ANPEP—hematologic cancer	0.00998	0.158	CbGpPWpGaD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSZ—hematologic cancer	0.00998	0.158	CbGpPWpGaD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—hematologic cancer	0.00493	0.0781	CbGpPWpGaD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—CMA1—hematologic cancer	0.00487	0.0772	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—CMA1—hematologic cancer	0.00464	0.0735	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—ANPEP—hematologic cancer	0.00262	0.0415	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—CTSZ—hematologic cancer	0.00262	0.0415	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—MME—hematologic cancer	0.0013	0.0205	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—CMA1—hematologic cancer	0.00128	0.0203	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.00101	0.016	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000939	0.0149	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—TGFB1—hematologic cancer	0.000934	0.0148	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—LDHD—hematologic cancer	0.000768	0.0122	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—GCNT4—hematologic cancer	0.000582	0.00923	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000507	0.00803	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—CTSZ—hematologic cancer	0.000495	0.00784	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ANPEP—hematologic cancer	0.000495	0.00784	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000471	0.00746	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—DPM1—hematologic cancer	0.000466	0.00738	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ASNS—hematologic cancer	0.000466	0.00738	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000452	0.00716	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PREB—hematologic cancer	0.000421	0.00667	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000419	0.00665	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—GCNT1—hematologic cancer	0.000404	0.00639	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000366	0.00579	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—MUC1—hematologic cancer	0.000343	0.00544	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00034	0.00539	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000339	0.00538	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000316	0.005	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—RPLP1—hematologic cancer	0.0003	0.00475	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000299	0.00474	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000282	0.00447	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000277	0.00439	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000277	0.00439	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—TUBB2A—hematologic cancer	0.000275	0.00436	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000272	0.00431	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000262	0.00415	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000258	0.00408	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000257	0.00408	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000252	0.004	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—MME—hematologic cancer	0.000245	0.00387	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000242	0.00384	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—SUMO1—hematologic cancer	0.000242	0.00383	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—CMA1—hematologic cancer	0.000242	0.00383	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000239	0.00379	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—SPHK1—hematologic cancer	0.000237	0.00375	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00023	0.00364	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000225	0.00356	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000213	0.00338	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—RPS14—hematologic cancer	0.000212	0.00336	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00021	0.00333	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00021	0.00333	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00021	0.00333	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000195	0.00309	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000195	0.00309	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000195	0.00309	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000189	0.003	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000185	0.00294	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000176	0.00278	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—HSPA5—hematologic cancer	0.000171	0.00272	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—CALR—hematologic cancer	0.000166	0.00263	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000166	0.00263	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—FBXW7—hematologic cancer	0.000161	0.00255	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000154	0.00244	CbGpPWpGaD
