nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Fluticasone Propionate—asthma	0.147	0.295	CbGbCtD
Etonogestrel—PGR—Betamethasone—asthma	0.0592	0.119	CbGbCtD
Etonogestrel—SHBG—Hydrocortisone—asthma	0.0531	0.107	CbGbCtD
Etonogestrel—Levonorgestrel—Hydrocortisone—asthma	0.0472	0.157	CrCrCtD
Etonogestrel—Danazol—Hydrocortisone—asthma	0.0435	0.145	CrCrCtD
Etonogestrel—Norethindrone—Hydrocortisone—asthma	0.0379	0.126	CrCrCtD
Etonogestrel—Danazol—Prednisone—asthma	0.0375	0.125	CrCrCtD
Etonogestrel—PGR—Dexamethasone—asthma	0.0344	0.069	CbGbCtD
Etonogestrel—Methyltestosterone—Hydrocortisone—asthma	0.0311	0.103	CrCrCtD
Etonogestrel—Testosterone—Hydrocortisone—asthma	0.0277	0.092	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—asthma	0.0268	0.0889	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisolone—asthma	0.0261	0.0868	CrCrCtD
Etonogestrel—Testosterone—Prednisolone—asthma	0.0233	0.0773	CrCrCtD
Etonogestrel—CYP3A4—Fluticasone furoate—asthma	0.0163	0.0327	CbGbCtD
Etonogestrel—CYP3A4—Budesonide—asthma	0.0145	0.0291	CbGbCtD
Etonogestrel—CYP3A4—Indacaterol—asthma	0.0133	0.0266	CbGbCtD
Etonogestrel—CYP3A4—Ciclesonide—asthma	0.0133	0.0266	CbGbCtD
Etonogestrel—CYP3A4—Salbutamol—asthma	0.0123	0.0248	CbGbCtD
Etonogestrel—CYP3A4—Flunisolide—asthma	0.0123	0.0248	CbGbCtD
Etonogestrel—CYP3A4—Salmeterol—asthma	0.0123	0.0248	CbGbCtD
Etonogestrel—CYP3A4—Zileuton—asthma	0.011	0.0221	CbGbCtD
Etonogestrel—CYP3A4—Ipratropium bromide—asthma	0.011	0.0221	CbGbCtD
Etonogestrel—CYP3A4—Fluticasone Propionate—asthma	0.0105	0.0211	CbGbCtD
Etonogestrel—CYP3A4—Zafirlukast—asthma	0.00969	0.0194	CbGbCtD
Etonogestrel—CYP3A4—Tiotropium—asthma	0.00834	0.0167	CbGbCtD
Etonogestrel—CYP3A4—Aminophylline—asthma	0.00796	0.016	CbGbCtD
Etonogestrel—CYP3A4—Theophylline—asthma	0.00748	0.015	CbGbCtD
Etonogestrel—CYP3A4—Loratadine—asthma	0.00709	0.0142	CbGbCtD
Etonogestrel—CYP3A4—Montelukast—asthma	0.00709	0.0142	CbGbCtD
Etonogestrel—CYP3A4—Methylprednisolone—asthma	0.00649	0.013	CbGbCtD
Etonogestrel—CYP3A4—Triamcinolone—asthma	0.00491	0.00986	CbGbCtD
Etonogestrel—CYP3A4—Betamethasone—asthma	0.00422	0.00846	CbGbCtD
Etonogestrel—CYP3A4—Prednisolone—asthma	0.00416	0.00835	CbGbCtD
Etonogestrel—CYP3A4—Hydrocortisone—asthma	0.00394	0.00791	CbGbCtD
Etonogestrel—CYP3A4—Prednisone—asthma	0.00393	0.00788	CbGbCtD
Etonogestrel—CYP3A4—Dexamethasone—asthma	0.00245	0.00492	CbGbCtD
Etonogestrel—Danazol—CCL2—asthma	0.000646	0.511	CrCbGaD
Etonogestrel—Ethinyl Estradiol—ESR2—asthma	0.000373	0.295	CrCbGaD
Etonogestrel—PGR—respiratory system—asthma	0.000285	0.104	CbGeAlD
Etonogestrel—SHBG—cardiovascular system—asthma	0.000242	0.0884	CbGeAlD
Etonogestrel—PGR—epithelium—asthma	0.000238	0.0869	CbGeAlD
Etonogestrel—PGR—smooth muscle tissue—asthma	0.000229	0.0837	CbGeAlD
Etonogestrel—ESR1—respiratory system—asthma	0.000223	0.0813	CbGeAlD
Etonogestrel—PGR—cardiovascular system—asthma	0.000218	0.0796	CbGeAlD
Etonogestrel—SHBG—adrenal gland—asthma	0.000191	0.0699	CbGeAlD
Etonogestrel—ESR1—epithelium—asthma	0.000186	0.0679	CbGeAlD
Etonogestrel—ESR1—smooth muscle tissue—asthma	0.000179	0.0655	CbGeAlD
Etonogestrel—PGR—adrenal gland—asthma	0.000172	0.063	CbGeAlD
Etonogestrel—ESR1—cardiovascular system—asthma	0.000171	0.0623	CbGeAlD
Etonogestrel—PGR—lung—asthma	0.000151	0.0552	CbGeAlD
Etonogestrel—ESR1—adrenal gland—asthma	0.000135	0.0493	CbGeAlD
Etonogestrel—ESR1—lung—asthma	0.000118	0.0432	CbGeAlD
Etonogestrel—Norethindrone—ALB—asthma	9.84e-05	0.0778	CrCbGaD
Etonogestrel—Methyltestosterone—ALB—asthma	9.35e-05	0.0739	CrCbGaD
Etonogestrel—Testosterone—ALB—asthma	5.42e-05	0.0428	CrCbGaD
Etonogestrel—ESR1—AP-1 transcription factor network—PTEN—asthma	5e-05	0.00242	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—ESR2—asthma	5e-05	0.00242	CbGpPWpGaD
Etonogestrel—CYP3A4—Tryptophan metabolism—CAT—asthma	4.91e-05	0.00238	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—asthma	4.77e-05	0.00231	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—PDGFB—asthma	4.71e-05	0.00228	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CDK2—asthma	4.59e-05	0.00222	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—PTEN—asthma	4.58e-05	0.00222	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	4.56e-05	0.00221	CbGpPWpGaD
Etonogestrel—Nausea—Formoterol—asthma	4.52e-05	0.000257	CcSEcCtD
Etonogestrel—Nausea—Arformoterol—asthma	4.52e-05	0.000257	CcSEcCtD
