nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Infertility male—Thiotepa—urinary bladder cancer	0.068	0.142	CcSEcCtD
Finasteride—AKR1D1—female reproductive system—urinary bladder cancer	0.033	0.241	CbGeAlD
Finasteride—SRD5A1—prostate gland—urinary bladder cancer	0.0323	0.236	CbGeAlD
Finasteride—SRD5A1—renal system—urinary bladder cancer	0.022	0.161	CbGeAlD
Finasteride—Breast cancer—Gemcitabine—urinary bladder cancer	0.0181	0.0378	CcSEcCtD
Finasteride—SRD5A1—female reproductive system—urinary bladder cancer	0.0176	0.129	CbGeAlD
Finasteride—CYP3A4—urine—urinary bladder cancer	0.0129	0.0941	CbGeAlD
Finasteride—Oedema peripheral—Valrubicin—urinary bladder cancer	0.0112	0.0234	CcSEcCtD
Finasteride—Neoplasm malignant—Thiotepa—urinary bladder cancer	0.00917	0.0192	CcSEcCtD
Finasteride—Neoplasm malignant—Gemcitabine—urinary bladder cancer	0.00772	0.0161	CcSEcCtD
Finasteride—Tenderness—Gemcitabine—urinary bladder cancer	0.00755	0.0158	CcSEcCtD
Finasteride—Tenderness—Fluorouracil—urinary bladder cancer	0.00743	0.0155	CcSEcCtD
Finasteride—Infection—Carboplatin—urinary bladder cancer	0.00742	0.0155	CcSEcCtD
Finasteride—Prostatic disorder—Epirubicin—urinary bladder cancer	0.00742	0.0155	CcSEcCtD
Finasteride—Tenderness—Cisplatin—urinary bladder cancer	0.00704	0.0147	CcSEcCtD
Finasteride—Prostatic disorder—Doxorubicin—urinary bladder cancer	0.00687	0.0144	CcSEcCtD
Finasteride—Pain—Carboplatin—urinary bladder cancer	0.00639	0.0134	CcSEcCtD
Finasteride—CYP3A5—prostate gland—urinary bladder cancer	0.00616	0.045	CbGeAlD
Finasteride—Asthenia—Valrubicin—urinary bladder cancer	0.00579	0.0121	CcSEcCtD
Finasteride—Pruritus—Valrubicin—urinary bladder cancer	0.00571	0.0119	CcSEcCtD
Finasteride—Dizziness—Valrubicin—urinary bladder cancer	0.00533	0.0112	CcSEcCtD
Finasteride—Swelling—Fluorouracil—urinary bladder cancer	0.00533	0.0111	CcSEcCtD
Finasteride—Rash—Valrubicin—urinary bladder cancer	0.00509	0.0106	CcSEcCtD
Finasteride—Dermatitis—Valrubicin—urinary bladder cancer	0.00508	0.0106	CcSEcCtD
Finasteride—Headache—Valrubicin—urinary bladder cancer	0.00505	0.0106	CcSEcCtD
Finasteride—Dyspnoea—Mitomycin—urinary bladder cancer	0.00496	0.0104	CcSEcCtD
