nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—UGT1A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000677	0.0439	CbGpPWpGaD
Lamotrigine—UGT1A3—Estrogen metabolism—CYP1B1—glaucoma	0.000636	0.0413	CbGpPWpGaD
Lamotrigine—UGT1A3—Estrogen metabolism—GSTM1—glaucoma	0.000509	0.033	CbGpPWpGaD
Lamotrigine—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.000507	0.0329	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000474	0.0308	CbGpPWpGaD
Lamotrigine—Malaise—Clonidine—glaucoma	0.0004	0.000406	CcSEcCtD
Lamotrigine—Mediastinal disorder—Betaxolol—glaucoma	0.000399	0.000406	CcSEcCtD
Lamotrigine—Dyspepsia—Pilocarpine—glaucoma	0.000399	0.000405	CcSEcCtD
Lamotrigine—Chills—Betaxolol—glaucoma	0.000398	0.000404	CcSEcCtD
Lamotrigine—Syncope—Clonidine—glaucoma	0.000397	0.000404	CcSEcCtD
Lamotrigine—Feeling abnormal—Dorzolamide—glaucoma	0.000395	0.000401	CcSEcCtD
Lamotrigine—Decreased appetite—Pilocarpine—glaucoma	0.000394	0.0004	CcSEcCtD
Lamotrigine—Feeling abnormal—Travoprost—glaucoma	0.000393	0.000399	CcSEcCtD
Lamotrigine—Conjunctivitis—Timolol—glaucoma	0.000392	0.000398	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000392	0.000398	CcSEcCtD
Lamotrigine—Alopecia—Betaxolol—glaucoma	0.000392	0.000398	CcSEcCtD
Lamotrigine—Palpitations—Clonidine—glaucoma	0.000392	0.000398	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000391	0.000397	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Travoprost—glaucoma	0.00039	0.000396	CcSEcCtD
Lamotrigine—Loss of consciousness—Clonidine—glaucoma	0.000389	0.000396	CcSEcCtD
Lamotrigine—Feeling abnormal—Brinzolamide—glaucoma	0.000388	0.000394	CcSEcCtD
