nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0438	0.638	CbGeAlD
Neostigmine—BCHE—respiratory system—chronic obstructive pulmonary disease	0.005	0.0728	CbGeAlD
Neostigmine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00434	0.00465	CcSEcCtD
Neostigmine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00432	0.00463	CcSEcCtD
Neostigmine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00431	0.00463	CcSEcCtD
Neostigmine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00425	0.00457	CcSEcCtD
Neostigmine—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00423	0.00454	CcSEcCtD
Neostigmine—BCHE—bronchus—chronic obstructive pulmonary disease	0.00411	0.0599	CbGeAlD
Neostigmine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.0041	0.0044	CcSEcCtD
Neostigmine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.0041	0.0044	CcSEcCtD
Neostigmine—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00403	0.0586	CbGeAlD
Neostigmine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00402	0.00432	CcSEcCtD
Neostigmine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00392	0.0042	CcSEcCtD
Neostigmine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00386	0.00415	CcSEcCtD
Neostigmine—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00385	0.00413	CcSEcCtD
Neostigmine—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00385	0.00413	CcSEcCtD
Neostigmine—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00383	0.00411	CcSEcCtD
Neostigmine—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00383	0.00411	CcSEcCtD
Neostigmine—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00382	0.0041	CcSEcCtD
Neostigmine—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00382	0.0041	CcSEcCtD
Neostigmine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00377	0.00405	CcSEcCtD
Neostigmine—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00377	0.00405	CcSEcCtD
Neostigmine—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00375	0.00403	CcSEcCtD
Neostigmine—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00374	0.00402	CcSEcCtD
Neostigmine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00373	0.00401	CcSEcCtD
Neostigmine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.0037	0.00397	CcSEcCtD
Neostigmine—BCHE—trachea—chronic obstructive pulmonary disease	0.00369	0.0538	CbGeAlD
Neostigmine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00364	0.00391	CcSEcCtD
Neostigmine—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00364	0.0039	CcSEcCtD
Neostigmine—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00362	0.00388	CcSEcCtD
Neostigmine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00361	0.00387	CcSEcCtD
Neostigmine—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00361	0.00387	CcSEcCtD
Neostigmine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00358	0.00384	CcSEcCtD
Neostigmine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00358	0.00384	CcSEcCtD
Neostigmine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00357	0.00383	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00356	0.00382	CcSEcCtD
Neostigmine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00355	0.00381	CcSEcCtD
Neostigmine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00351	0.00377	CcSEcCtD
Neostigmine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00351	0.00377	CcSEcCtD
Neostigmine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.0035	0.00376	CcSEcCtD
Neostigmine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00348	0.00374	CcSEcCtD
Neostigmine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00348	0.00374	CcSEcCtD
Neostigmine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00347	0.00373	CcSEcCtD
Neostigmine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00344	0.00369	CcSEcCtD
Neostigmine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00344	0.00369	CcSEcCtD
Neostigmine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00344	0.00369	CcSEcCtD
Neostigmine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00342	0.00367	CcSEcCtD
Neostigmine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00342	0.00367	CcSEcCtD
