nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Phlebitis—Liothyronine—hypothyroidism	0.0305	0.0722	CcSEcCtD
Dihydroxyaluminium—Venous thrombosis—Liotrix—hypothyroidism	0.0242	0.0573	CcSEcCtD
Dihydroxyaluminium—Acidosis—Liotrix—hypothyroidism	0.0236	0.0559	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Liothyronine—hypothyroidism	0.0221	0.0523	CcSEcCtD
Dihydroxyaluminium—VDAC2—heart—hypothyroidism	0.0213	0.0368	CbGeAlD
Dihydroxyaluminium—Fluid overload—Liotrix—hypothyroidism	0.021	0.0498	CcSEcCtD
Dihydroxyaluminium—VDAC2—cardiovascular system—hypothyroidism	0.0201	0.0347	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal cortex—hypothyroidism	0.0183	0.0317	CbGeAlD
Dihydroxyaluminium—VDAC2—gonad—hypothyroidism	0.0182	0.0315	CbGeAlD
Dihydroxyaluminium—VDAC3—heart—hypothyroidism	0.0177	0.0306	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal cortex—hypothyroidism	0.0174	0.0301	CbGeAlD
Dihydroxyaluminium—VDAC1—heart—hypothyroidism	0.0168	0.0291	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiovascular system—hypothyroidism	0.0167	0.0289	CbGeAlD
Dihydroxyaluminium—Coma—Dextrothyroxine—hypothyroidism	0.0162	0.0384	CcSEcCtD
Dihydroxyaluminium—Coma—Levothyroxine—hypothyroidism	0.0162	0.0384	CcSEcCtD
Dihydroxyaluminium—VDAC1—cardiovascular system—hypothyroidism	0.0159	0.0275	CbGeAlD
Dihydroxyaluminium—VDAC2—adrenal gland—hypothyroidism	0.0159	0.0274	CbGeAlD
Dihydroxyaluminium—VDAC2—blood—hypothyroidism	0.0159	0.0274	CbGeAlD
Dihydroxyaluminium—VDAC2—thyroid gland—hypothyroidism	0.0153	0.0265	CbGeAlD
Dihydroxyaluminium—VDAC3—gonad—hypothyroidism	0.0152	0.0262	CbGeAlD
Dihydroxyaluminium—Extravasation—Liotrix—hypothyroidism	0.015	0.0355	CcSEcCtD
Dihydroxyaluminium—TNNC1—adrenal cortex—hypothyroidism	0.0149	0.0258	CbGeAlD
Dihydroxyaluminium—VDAC3—pituitary gland—hypothyroidism	0.0148	0.0256	CbGeAlD
Dihydroxyaluminium—VDAC2—female gonad—hypothyroidism	0.0148	0.0256	CbGeAlD
Dihydroxyaluminium—TNNC1—heart—hypothyroidism	0.0144	0.025	CbGeAlD
Dihydroxyaluminium—VDAC1—gonad—hypothyroidism	0.0144	0.025	CbGeAlD
Dihydroxyaluminium—VDAC1—pituitary gland—hypothyroidism	0.0141	0.0243	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiovascular system—hypothyroidism	0.0136	0.0236	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal gland—hypothyroidism	0.0132	0.0229	CbGeAlD
Dihydroxyaluminium—VDAC3—blood—hypothyroidism	0.0132	0.0229	CbGeAlD
Dihydroxyaluminium—VDAC2—testis—hypothyroidism	0.0131	0.0227	CbGeAlD
Dihydroxyaluminium—VDAC3—thyroid gland—hypothyroidism	0.0128	0.0221	CbGeAlD
Dihydroxyaluminium—Tachycardia—Liothyronine—hypothyroidism	0.0126	0.0298	CcSEcCtD
Dihydroxyaluminium—VDAC1—adrenal gland—hypothyroidism	0.0126	0.0217	CbGeAlD
Dihydroxyaluminium—VDAC1—blood—hypothyroidism	0.0126	0.0217	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—hypothyroidism	0.0124	0.0215	CbGeAlD
Dihydroxyaluminium—VDAC3—female gonad—hypothyroidism	0.0123	0.0213	CbGeAlD
Dihydroxyaluminium—VDAC1—thyroid gland—hypothyroidism	0.0121	0.021	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—hypothyroidism	0.0121	0.021	CbGeAlD
Dihydroxyaluminium—TNNC1—pituitary gland—hypothyroidism	0.0121	0.0209	CbGeAlD
Dihydroxyaluminium—Hypotension—Liothyronine—hypothyroidism	0.012	0.0286	CcSEcCtD
Dihydroxyaluminium—Dehydration—Dextrothyroxine—hypothyroidism	0.012	0.0284	CcSEcCtD
Dihydroxyaluminium—Dehydration—Levothyroxine—hypothyroidism	0.012	0.0284	CcSEcCtD
Dihydroxyaluminium—Coma—Liotrix—hypothyroidism	0.0119	0.0283	CcSEcCtD
Dihydroxyaluminium—VDAC1—female gonad—hypothyroidism	0.0117	0.0203	CbGeAlD
Dihydroxyaluminium—Lightheadedness—Liotrix—hypothyroidism	0.0117	0.0277	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Liotrix—hypothyroidism	0.011	0.0261	CcSEcCtD
Dihydroxyaluminium—VDAC3—testis—hypothyroidism	0.0109	0.0189	CbGeAlD
Dihydroxyaluminium—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0108	0.0257	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Levothyroxine—hypothyroidism	0.0108	0.0257	CcSEcCtD
Dihydroxyaluminium—TNNC1—adrenal gland—hypothyroidism	0.0108	0.0186	CbGeAlD
Dihydroxyaluminium—TNNC1—blood—hypothyroidism	0.0108	0.0186	CbGeAlD
Dihydroxyaluminium—TNNC1—thyroid gland—hypothyroidism	0.0104	0.018	CbGeAlD
Dihydroxyaluminium—VDAC1—testis—hypothyroidism	0.0104	0.018	CbGeAlD
Dihydroxyaluminium—VDAC3—liver—hypothyroidism	0.0103	0.0179	CbGeAlD
Dihydroxyaluminium—Body temperature increased—Liothyronine—hypothyroidism	0.0102	0.0242	CcSEcCtD
Dihydroxyaluminium—VDAC3—cerebellum—hypothyroidism	0.0101	0.0175	CbGeAlD
Dihydroxyaluminium—VDAC1—liver—hypothyroidism	0.00983	0.017	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—hypothyroidism	0.0096	0.0166	CbGeAlD
Dihydroxyaluminium—TNNC1—testis—hypothyroidism	0.00891	0.0154	CbGeAlD
Dihydroxyaluminium—Dehydration—Liotrix—hypothyroidism	0.00881	0.0209	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Liotrix—hypothyroidism	0.00798	0.0189	CcSEcCtD
Dihydroxyaluminium—Convulsion—Dextrothyroxine—hypothyroidism	0.00672	0.0159	CcSEcCtD
Dihydroxyaluminium—Convulsion—Levothyroxine—hypothyroidism	0.00672	0.0159	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Levothyroxine—hypothyroidism	0.00618	0.0146	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Dextrothyroxine—hypothyroidism	0.00618	0.0146	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Liotrix—hypothyroidism	0.00538	0.0127	CcSEcCtD
Dihydroxyaluminium—Urticaria—Dextrothyroxine—hypothyroidism	0.00503	0.0119	CcSEcCtD
Dihydroxyaluminium—Urticaria—Levothyroxine—hypothyroidism	0.00503	0.0119	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00501	0.0119	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Levothyroxine—hypothyroidism	0.00501	0.0119	CcSEcCtD
Dihydroxyaluminium—Convulsion—Liotrix—hypothyroidism	0.00494	0.0117	CcSEcCtD
Dihydroxyaluminium—Oedema—Liotrix—hypothyroidism	0.00466	0.011	CcSEcCtD
Dihydroxyaluminium—Infection—Liotrix—hypothyroidism	0.00463	0.011	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Liotrix—hypothyroidism	0.00455	0.0108	CcSEcCtD
Dihydroxyaluminium—Hypotension—Liotrix—hypothyroidism	0.00435	0.0103	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00433	0.0103	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Levothyroxine—hypothyroidism	0.00433	0.0103	CcSEcCtD
Dihydroxyaluminium—Vomiting—Dextrothyroxine—hypothyroidism	0.00403	0.00954	CcSEcCtD
Dihydroxyaluminium—Vomiting—Levothyroxine—hypothyroidism	0.00403	0.00954	CcSEcCtD
Dihydroxyaluminium—Nausea—Dextrothyroxine—hypothyroidism	0.00376	0.00891	CcSEcCtD
Dihydroxyaluminium—Nausea—Levothyroxine—hypothyroidism	0.00376	0.00891	CcSEcCtD
Dihydroxyaluminium—Urticaria—Liotrix—hypothyroidism	0.0037	0.00877	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Liotrix—hypothyroidism	0.00368	0.00873	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Liotrix—hypothyroidism	0.00343	0.00813	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Liotrix—hypothyroidism	0.00319	0.00755	CcSEcCtD
Dihydroxyaluminium—Dizziness—Liotrix—hypothyroidism	0.00308	0.0073	CcSEcCtD
Dihydroxyaluminium—Vomiting—Liotrix—hypothyroidism	0.00296	0.00702	CcSEcCtD
Dihydroxyaluminium—Nausea—Liotrix—hypothyroidism	0.00277	0.00656	CcSEcCtD
