nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0464	0.0464	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.0451	0.0451	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.039	0.039	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.0379	0.0379	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.0342	0.0342	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.0329	0.0329	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.0287	0.0287	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.0277	0.0277	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.0238	0.0238	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.0178	0.0178	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.0149	0.0149	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.0139	0.0139	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.0135	0.0135	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.0125	0.0125	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.0119	0.0119	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.0116	0.0116	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.0113	0.0113	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.0107	0.0107	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.0104	0.0104	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.0102	0.0102	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.0101	0.0101	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.0101	0.0101	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.00989	0.00989	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00986	0.00986	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00986	0.00986	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00986	0.00986	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00922	0.00922	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00895	0.00895	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00871	0.00871	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—FGF18—polycystic ovary syndrome	0.00856	0.00856	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00854	0.00854	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00845	0.00845	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00845	0.00845	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00794	0.00794	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.0079	0.0079	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00771	0.00771	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00767	0.00767	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00764	0.00764	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00746	0.00746	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00722	0.00722	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.0071	0.0071	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.0071	0.0071	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.00685	0.00685	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.0066	0.0066	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00643	0.00643	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00643	0.00643	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00635	0.00635	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00618	0.00618	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00602	0.00602	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00599	0.00599	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00584	0.00584	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00568	0.00568	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00565	0.00565	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00561	0.00561	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00544	0.00544	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00544	0.00544	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00538	0.00538	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00536	0.00536	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00532	0.00532	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00526	0.00526	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00506	0.00506	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00494	0.00494	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.0049	0.0049	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00481	0.00481	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.0048	0.0048	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00476	0.00476	CbGpPWpGaD
